用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pmo大傻子	5696811047	JhTLGE3D7	#TES夺冠##lpl夏季赛总决赛##TES一号种子# 出道三年，抛开亚运会阿水离大满贯就剩一个MSI了吧 ​	2020年08月27日 22:18		1	3	https://weibo.com/5696811047/JhTLGE3D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLGE3D7?uid=5696811047&rl=1
兔玩游戏	5042958097	JhTLEkAQO	BSYY：让让让让，给我让个露脸的机会#TES夺冠# #TES一号种子# ​	2020年08月27日 22:18	45	142	1848	https://weibo.com/5042958097/JhTLEkAQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLEkAQO?uid=5042958097&rl=1
新浪体育电竞	1665680640	JhTLr6ddB	【#TES夺冠##TES一号种子#】恭喜TES夺得夏季赛总冠军！#JDG二号种子# ​	2020年08月27日 22:17		1	5	https://weibo.com/1665680640/JhTLr6ddB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLr6ddB?uid=1665680640&rl=1
游戏欧皇陈本伟	5615033747	JhTLj7seD	TES 3：2 JDG少年终成王！恭喜@滔搏电子竞技俱乐部 夺得2020LPL夏季赛冠军！LPL第十位冠军，UP！#TES一号种子##JDG二号种子##TES夺冠# ​​​	2020年08月27日 22:17	23	20	44	https://weibo.com/5615033747/JhTLj7seD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLj7seD?uid=5615033747&rl=1
国电武术馆馆长	5428982095	JhTKPdqy7	太好看了！！！！！这就是LPL！！！！打满bo5真的太爽了！！！！我可真的是个带恶人！我就喜欢看精彩的拉扯局！！LPL质量太高了！！！！#TES夺冠# #TES一号种子# #LPL夏季赛总决赛# ​	2020年08月27日 22:16	58	242	2856	https://weibo.com/5428982095/JhTKPdqy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKPdqy7?uid=5428982095&rl=1
兔玩游戏	5042958097	JhTKN9kYp	恭喜#TES夺冠# ！恭喜 #TES一号种子# ! ​	2020年08月27日 22:16	213	494	3151	https://weibo.com/5042958097/JhTKN9kYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKN9kYp?uid=5042958097&rl=1
兔玩游戏	5042958097	JhTKDDzJr	新王诞生！恭喜#TES夺冠# 并且拿到世界赛一号种子的名额，这也是TES的第一个联赛冠军！#LPL夏季赛总决赛# #TES一号种子# ​	2020年08月27日 22:15	183	458	3993	https://weibo.com/5042958097/JhTKDDzJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKDDzJr?uid=5042958097&rl=1
微博电竞	6249241592	JhTKwDzeY	【LPL夏季赛总决赛：TES 3-2 JDG】恭喜TES三比二战胜JDG夺得夏季赛总决赛冠军！同时TES获得LPL赛区出征S10的一号种子名额，JDG因全年积分最高获得二号种子名额！#TES夺冠# #TES一号种子# #JDG二号种子# ​	2020年08月27日 22:15	47	156	958	https://weibo.com/6249241592/JhTKwDzeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKwDzeY?uid=6249241592&rl=1
Score赛高	5688542967	JhTKoAutq	【2020LPL夏季总决赛 JDG 2-3 TES】恭喜TES 3：2 拿下本场比赛获得LPL夏季赛冠军，同时随着本场比赛的胜利TES将作为LPL一号种子出征世界赛，而JDG将成为LPL二号种子#TES夺冠# #TES一号种子# #JDG二号种子# ​	2020年08月27日 22:15	5	11	37	https://weibo.com/5688542967/JhTKoAutq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKoAutq?uid=5688542967&rl=1
新浪体育电竞	1665680640	JhTJPqKFD	【#LPL夏季赛总决赛# TES现场返图 】#TES夺冠# #TES一号种子#最坚定的信念，最极致的操作。cr.@一村那点事儿 ​	2020年08月27日 22:13	2	1	8	https://weibo.com/1665680640/JhTJPqKFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTJPqKFD?uid=1665680640&rl=1
