用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏组长	5099762210	Jc4tTw1t9	Ning变了，战V5前通宵排位练习打野。网友：徐姨娘到底有什么魔力，让宁王为了结婚那么拼命？#英雄联盟# #IG V5# ​	2020年07月20日 14:32	68	164	939	https://weibo.com/5099762210/Jc4tTw1t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tTw1t9?uid=5099762210&rl=1
东浪_	5191933830	Jc4lD70rX	剑指大v天龙ig fighting！ #ig v5# #LPL夏季赛# 2020LPL O少年的肩应该担起草长莺飞和清风明月 ​	2020年07月20日 14:12	10	10	122	https://weibo.com/5191933830/Jc4lD70rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lD70rX?uid=5191933830&rl=1
电竞圈那些事	5100123089	Jc45ueRHU	#LPL夏季赛##2020LPL# 2020LPL夏季赛海报，IG打v5可太爽了。17：00we对阵lgd19：00 v5对阵 ig#V5 iG# ​	2020年07月20日 13:32	169	267	1026	https://weibo.com/5100123089/Jc45ueRHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45ueRHU?uid=5100123089&rl=1
虎扑电竞	6368965125	Jc44xcipv	【大V5天龙倒了？笑笑发微博，16日V5首发五人在韩服排到一起，却输了！】笑笑：V5 排位全队巧合排在一起输了，小IG今天冲呀 ​​​#上虎扑关注英雄联盟##2020lpl##lpl夏季赛##ig##ig v5# ​	2020年07月20日 13:30	4	49	454	https://weibo.com/6368965125/Jc44xcipv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44xcipv?uid=6368965125&rl=1
E-sports电竞之家平台	6751276564	Jc3Yp8PGK	LPL夏季赛7月20日首发：Mole对决Rookie17：00  #WE LGD#19：00  #V5 iG# #电竞之家#​​​​	2020年07月20日 13:15		评论		https://weibo.com/6751276564/Jc3Yp8PGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Yp8PGK?uid=6751276564&rl=1
E-sports电竞之家平台	6751276564	Jc3V7AhfH	#英雄联盟# #IG# #V5#现在老牌强队，就IG了，今天IG能战胜V5吗？ IG能赢吗？ ​	2020年07月20日 13:07			5	https://weibo.com/6751276564/Jc3V7AhfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3V7AhfH?uid=6751276564&rl=1
硬核超玩会	3151945330	Jc3SgfqjB	#lpl夏季赛# 硬核前瞻 V5 VS IG  大V天龙能否抵挡指引IG的苍蓝星？看比赛就在硬核超玩会！#v5 ig##英雄联盟# ​	2020年07月20日 13:00		2	2	https://weibo.com/3151945330/Jc3SgfqjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SgfqjB?uid=3151945330&rl=1
靠谱电竞	6465454242	Jc3S3eed4	今天的第二场iG vs V5的比赛，你更看好谁？#2020LPL##LPL夏季赛##iG V5# 今天的第二场iG vs V5的比赛，你更看好谁？ ​	2020年07月20日 12:59	4	74	6784	https://weibo.com/6465454242/Jc3S3eed4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3S3eed4?uid=6465454242&rl=1
马上有酒局	7128856173	Jc3QE8u6R	英雄联盟 今日V5 迎战 IG，终结8连胜TES后 V5能否再击败IG？V5作为本赛季联赛中最大的黑马，一路过关斩将，甚至在前一轮比赛中将头名的TES战胜并终结其8连胜。如今面对同样势头正猛IG，你认为谁会取得胜利呢#IG##V5##2020LPL# 你认为今天的比赛V5跟IG谁会战胜对方？ ​	2020年07月20日 12:56		7	392	https://weibo.com/7128856173/Jc3QE8u6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QE8u6R?uid=7128856173&rl=1
甜心体育足球分析-	3934415194	Jc3JJ32R3	#LGD战胜WE#  LGD最近状态比较起伏。但这也是他季后赛最有希望的一个赛季，这场比赛必定全力拼抢！兮夜直面老东家，能否拿下关键一分！#IG V5# 焦点之战，V5上场战胜了TES士气正旺，反之IG虽然排名挺高，但每场打的都是那么跌跌撞撞，很是让人担忧！希望Shy哥再稳定一点，宁王也别老想着结婚了，拿下这 ​  展开全文c	2020年07月20日 12:39	610	590	5173	https://weibo.com/3934415194/Jc3JJ32R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JJ32R3?uid=3934415194&rl=1
峡谷江湖GO	6651219733	Jc3znfwg6	【LPL今日首发阵容：Baolan首发迎战ppgod】17:00 WE🆚LGD19:00 V5🆚iG英雄联盟#2020LPL##lpl夏季赛##V5 iG# ​	2020年07月20日 12:13			2	https://weibo.com/6651219733/Jc3znfwg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3znfwg6?uid=6651219733&rl=1
佛系小玩子	6609699502	Jc3mLDFbQ	今天第二场BO3，将会迎来2020LPL夏季赛V5和iG的对决，V5是夏季赛最大的黑马战队，东北Rookie将会对上真正的Rookie，你认为谁会获得比赛的胜利？#V5 iG# #2020LPL# V5和iG谁会获得比赛的胜利？ ​	2020年07月20日 11:42	2	4	378	https://weibo.com/6609699502/Jc3mLDFbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mLDFbQ?uid=6609699502&rl=1
微博电竞	6249241592	Jc2Wr3eg8	LPL夏季赛7月20日首发：Mole对决Rookie17：00  #WE LGD# 19：00  #V5 iG# ​	2020年07月20日 10:37	5	57	815	https://weibo.com/6249241592/Jc2Wr3eg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wr3eg8?uid=6249241592&rl=1
解说阿九	6048004098	Jc2Ti50W8	能阻止V5的还有谁？極影忍者VS大威天龙，你觉得Rookie能阻止东北Faker吗？#V5 IG# #英雄联盟# 你觉得今晚谁能赢？ ​	2020年07月20日 10:29	62	67	1118	https://weibo.com/6048004098/Jc2Ti50W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ti50W8?uid=6048004098&rl=1
游戏赛事君	6070268958	Jc2Oy48zb	LPL今日赛程：17：00  WE vs LGD19：00  V5 vs IGV5最近势头强劲，不知道IG能不能顶得住。#英雄联盟# #IG V5# ​	2020年07月20日 10:18	53	54	108	https://weibo.com/6070268958/Jc2Oy48zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Oy48zb?uid=6070268958&rl=1
英雄联盟神吐槽	5679399630	Jc2NC5Q46	【LPL夏季赛7月20日赛程&首发】17：00  WE vs LGD19：00  V5 vs iG#WE LGD# #V5 IG# ​	2020年07月20日 10:15	70	70	208	https://weibo.com/5679399630/Jc2NC5Q46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NC5Q46?uid=5679399630&rl=1
腾讯电竞	6062063357	Jc2LUDtx8	#LPL夏季赛# 今日赛程首发名单及看点17：00  WE vs LGD xiye遇旧主，中路对阵Teacherma19：00  V5 vs IG 三四排名大战，Mole中路对阵Rookie#WE LGD# #V5 IG# ​	2020年07月20日 10:11	1	14	22	https://weibo.com/6062063357/Jc2LUDtx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LUDtx8?uid=6062063357&rl=1
游戏红人社	6325972010	Jc2Hs3MlN	【LPL夏季赛7月20日首发&海报比拼】17：00  WE vs LGD19：00  V5 vs IG#WE LGD# #V5 IG# #2020LPL# ​	2020年07月20日 10:00	62	58	612	https://weibo.com/6325972010/Jc2Hs3MlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Hs3MlN?uid=6325972010&rl=1
OLE电竞	5793482935	Jc2zED87b	发布了头条文章：《LOL赛事预测【IG vs V5】极限挑战，谁会交出连胜？》 #英雄联盟# #2020LPL# #IG# #V5# #豪利777# OLOL赛事预测【IG vs V5】极限挑战，谁会交出连胜？ ​	2020年07月20日 09:41			2	https://weibo.com/5793482935/Jc2zED87b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zED87b?uid=5793482935&rl=1
游戏台	5973794549	Jc2otE5Gi	LPL夏季赛今日赛程及首发阵容！17：00  WE vs LGD19：00  V5 vs IG#V5 iG# #WE LGD# ​	2020年07月20日 09:13	105	9	235	https://weibo.com/5973794549/Jc2otE5Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2otE5Gi?uid=5973794549&rl=1
带电体情报员	6407153500	Jc2im09qZ	【LPL夏季赛7月20日首发】17：00  WE vs LGD马老师与xiye的中路大战19：00  V5 vs IG东北Rookie对阵Rookie#WE LGD#  ​​​​#JDG战胜FPX##V5 iG# ​	2020年07月20日 08:58		1	8	https://weibo.com/6407153500/Jc2im09qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2im09qZ?uid=6407153500&rl=1
电竞食神	7319615910	Jc27Zg6co	今天比赛也很精彩，17:00【 WE vs LGD】(积分榜排名第6跟第7)，以及19:00【 V5 vs IG】（积分榜第3跟第4），你觉得今天哪两个队伍会胜出？#WE LGD##V5 IG#英雄联盟 LPL7月20日比赛胜出队伍预测 ​	2020年07月20日 08:33	1		170	https://weibo.com/7319615910/Jc27Zg6co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27Zg6co?uid=7319615910&rl=1
英雄联盟神吐槽	5679399630	JbXGAxfHk	【今日赛果积分＆明日赛程预告】TES重回榜首，JDG位列第二明日 WE vs. LGD 、V5 vs. iG#JDG FPX# #WE LGD# #V5 iG# ​	2020年07月19日 21:14	53	41	240	https://weibo.com/5679399630/JbXGAxfHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGAxfHk?uid=5679399630&rl=1
城南花已坠	6775707432	JaouS7P2G	昨日赛事精彩集锦TOP5昨天的两场比赛可谓是十分的精彩，一起来看下选手们的精彩操作。#BLG IG##LNG V5##英雄联盟# L稳定搞笑电竞推荐的微博视频 ​	2020年07月09日 13:49			1	https://weibo.com/6775707432/JaouS7P2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaouS7P2G?uid=6775707432&rl=1
球坛大表哥	5880123768	Jah3JcaUb	#2020LPL# #LNG V5# 毫无悬念！麒麟与大威天龙之战！天龙飞升！【2020LPL夏季赛 LNG 0-2 V5】大威天龙强势保持着第二名的位置，V5以肉眼可见的速度成长，LNG、DMO、RW等队伍之前春季赛都是V5的难兄难弟，还比V5强多了。但重组后的V5显然是幡然醒悟！知道不能再这样混下去了！所以赶紧认真读书。 ​  展开全文c	2020年07月08日 18:53			1	https://weibo.com/5880123768/Jah3JcaUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jah3JcaUb?uid=5880123768&rl=1
苏蔓的篮球一号啊	6364187467	JagK70Drb	#LNG V5# 排名第二的V5对战已经五连败的LNG，我觉得这场没什么悬念，实力差距太大！值得关注的是#IG BLG# 上场失利的IG面对实力不弱的LNG 。IG赢面更大赢1.23。BLG这支队伍风格太过于鲜明，由于FOFO和wings能力有上限有底导致整个BLG队伍的上限也有限。选手和英雄池、打法风格的单一确实会导致一个队伍 ​  展开全文c	2020年07月08日 18:05	41	50	43	https://weibo.com/6364187467/JagK70Drb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagK70Drb?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JagzZDt9m	#LNG V5#  综合两个队伍的整体数据以及最近的比赛表现来看，blg走的依然是前期平稳发育，中期打团拿资源，打不过就单带、拖后期的韩式运营打法，老lck了，所以一血率相对较低，五杀率也不高，对局爆发的人头比较少，时长也相对较长，#IG BLG# 虽然相对于ig来说时长较长，但是由于在这个有龙魂和远古龙 ​  展开全文c	2020年07月08日 17:40	22	25	25	https://weibo.com/6364187467/JagzZDt9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagzZDt9m?uid=6364187467&rl=1
昊杰网络Star	2384178854	JagyDrb3o	#LNG V5#五连败的LNG能否战胜排名第二的V5答案肯定是否定的，预测今天2－1V5取胜#BLG IG#上一场失利的IG这一场希望你们调整好状态拿下今天的比赛，加油 ​	2020年07月08日 17:36	16	14	21	https://weibo.com/2384178854/JagyDrb3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagyDrb3o?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	JagwYA6gr	#LNG V5#五连败的LNG能否战胜排名第二的V5答案肯定是否定的，预测今天2－1V5取胜#BLG IG#上一场失利的IG这一场希望你们调整好状态拿下今天的比赛，加油 ​	2020年07月08日 17:32	32	37	37	https://weibo.com/6364187467/JagwYA6gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagwYA6gr?uid=6364187467&rl=1
昊杰网络Star	2384178854	Jagtjot5w	#LNG V5#现在是越来越“国际范儿”了！虽然前些日子输给了FPX，但现在让V5碰到“弱旅”，基本连一场胜局的机会都不会给你，直接零封！对战LNG，铁铁的看好V5！ ​#IG BLG# ​​​	2020年07月08日 17:23	17	20	20	https://weibo.com/2384178854/Jagtjot5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jagtjot5w?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	Jags60W5w	#LNG V5#现在是越来越“国际范儿”了！虽然前些日子输给了FPX，但现在让V5碰到“弱旅”，基本连一场胜局的机会都不会给你，直接零封！对战LNG，铁铁的看好V5！ ​#IG BLG# ​	2020年07月08日 17:20	24	24	29	https://weibo.com/6364187467/Jags60W5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jags60W5w?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	Jagq1rjaE	#LNG V5#V5与LNG即将开打，感觉LNG到现在持续五连败，而想要在V5头上“动土”，或许还是有点难，毕竟夏季赛的V5非春季赛的V5，S10没有V5我不看！ ​#IG BLG# ​	2020年07月08日 17:15	31	33	38	https://weibo.com/6364187467/Jagq1rjaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jagq1rjaE?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JagoLbIXz	#LNG V5# V5与LNG即将开打，感觉LNG到现在持续五连败，而想要在V5头上“动土”，或许还是有点难，毕竟夏季赛的V5非春季赛的V5 #IG BLG#BLG对阵IG，IG在前几天输了算是终结了自己的一波小连胜。本赛季状态一般的IG近期可以看出状态有所回升，他们急需在联赛中证明自己的四皇地位。 ​​​	2020年07月08日 17:12	36	35	40	https://weibo.com/6364187467/JagoLbIXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagoLbIXz?uid=6364187467&rl=1
带电体情报员	6407153500	Jagn1knHM	LPL夏季赛今日解说：MacT、瞳夕高考结束了，来看比赛啊#LNG V5# #IG BLG# ​	2020年07月08日 17:08		1	10	https://weibo.com/6407153500/Jagn1knHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jagn1knHM?uid=6407153500&rl=1
苏蔓的篮球一号啊	6364187467	JagmGDu9a	#LNG V5# V5与LNG即将开打，感觉LNG到现在持续五连败，而想要在V5头上“动土”，或许还是有点难，毕竟夏季赛的V5非春季赛的V5 #IG BLG#BLG对阵IG，IG在前几天输了算是终结了自己的一波小连胜。本赛季状态一般的IG近期可以看出状态有所回升，他们急需在联赛中证明自己的四皇地位。 ​	2020年07月08日 17:07	27	32	37	https://weibo.com/6364187467/JagmGDu9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagmGDu9a?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JagjxCTgo	#LNG V5#V5可以说是这个赛季给了大家很大的惊喜，从春季赛的一场未胜到现在的一路连胜，他们的整体BP以及团队的运营都有了很大的提升，现在他们的前期能力十分的出众，面对强队也多次打开局面。V5这个赛季主要打的是前期节奏，小东北选择对线强势的中单，打野选择版本强势的英雄或者前期节奏打野，上单 ​  展开全文c	2020年07月08日 16:59	31	30	30	https://weibo.com/6364187467/JagjxCTgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagjxCTgo?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JaggBzfL6	#LNG V5#LNG在近期的5场比赛中未尝一败。他们败给了磨合中状态不佳的Estar，败给了状态低谷的OMG，#IG BLG# 败给了同样状态不佳的VG和BLG，也败给了新王TES ​	2020年07月08日 16:52	39	48	46	https://weibo.com/6364187467/JaggBzfL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaggBzfL6?uid=6364187467&rl=1
花蝶仙女	3976889581	JageVxSgc	#IG BLG#回顾IG近期的比赛，Puff和南风在对线期和团战中的发挥并不理想，在度过对线期后，Puff南风很难接管中后期团战，这也是LPL夏季赛开启至今，两人尚未斩获MVP的原因之一，那么重返首发席的凛酱Reheal能否为IG下路带来些许改变呢？Rookie又能否带领IG打败BLG，带走LPL夏季赛第六场胜利呢？#LNG V5# ​	2020年07月08日 16:48	77	88	97	https://weibo.com/3976889581/JageVxSgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JageVxSgc?uid=3976889581&rl=1
苏蔓的篮球一号啊	6364187467	Jagbw3iPj	#LNG V5# 今天lpl夏季赛的第二场对局由BLG对阵IG，IG在前几天输了算是终结了自己的一波小连胜。本赛季状态一般的IG近期可以看出状态有所回升，他们急需在联赛中证明自己的四皇地位。#IG BLG# ​​​	2020年07月08日 16:39	50	62	69	https://weibo.com/6364187467/Jagbw3iPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jagbw3iPj?uid=6364187467&rl=1
昊杰网络Star	2384178854	Jag6gnfrO	#LNG V5# 今天lpl夏季赛的第二场对局由BLG对阵IG，IG在前几天输了算是终结了自己的一波小连胜。本赛季状态一般的IG近期可以看出状态有所回升，他们急需在联赛中证明自己的四皇地位。#IG BLG# ​	2020年07月08日 16:26	113	123	123	https://weibo.com/2384178854/Jag6gnfrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jag6gnfrO?uid=2384178854&rl=1
新浪体育电竞	1665680640	Jag56xhgS	‍‍‍‍‍‍‍‍‍‍‍#2020LPL## LPL夏季赛#LPL夏季赛将迎来第六周第三天的比赛。今天的对战情况为：@LNGaming电子竞技俱乐部 对阵@V5电子竞技俱乐部 、@BLG电子竞技俱乐部 对阵@iG电子竞技俱乐部 。以下为各队比赛时间以及首发阵容名单。 17:00 LNG vs V5   Maple对阵Mole19:00 BLG vs IG   Reh ​  展开全文c	2020年07月08日 16:24			1	https://weibo.com/1665680640/Jag56xhgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jag56xhgS?uid=1665680640&rl=1
苏蔓的篮球一号啊	6364187467	Jag1dFf3z	#LNG V5#  LPL夏季赛常规赛:17:00 LNG对阵V519:00  BLG vs IG 目前BLG战绩2-4排名第13，成绩不佳；IG战绩5-3排名第7，对于老牌豪门来说，这个成绩也是不尽人意的。两支队伍都在调整中，本赛季发挥都不是特别稳定，状态犹如过山车一般，究竟谁的状态调整得更好？#IG BLG# ​​​	2020年07月08日 16:14		1	1	https://weibo.com/6364187467/Jag1dFf3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jag1dFf3z?uid=6364187467&rl=1
峡谷江湖GO	6651219733	JafU9ek1X	比赛就要开始啦～先来看看今天的赛事海报吧英雄联盟#2020LPL##LNG V5##BLG iG# ​	2020年07月08日 15:57		2	2	https://weibo.com/6651219733/JafU9ek1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafU9ek1X?uid=6651219733&rl=1
带电体情报员	6407153500	JafOMbp0O	【海报比拼：BLG欲登峰顶 iG夏日郊游】17:00  LNG vs V5LNG：5“V5”篮球赛V5：夏日限定记忆Ver.9 —— 园林一日游19:00  BLG vs iGBLG：欲登峰顶，小电视对珠穆朗玛峰发起挑战iG：夏日郊游，记录美景吧！#IG BLG##LNG V5#  ​​​#LOL绽灵节# ​	2020年07月08日 15:43			8	https://weibo.com/6407153500/JafOMbp0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafOMbp0O?uid=6407153500&rl=1
双子官微	5720834820	JafoziBgk	#LNG V5# 最近LNG状态不稳已经惨遭五连败，黑马V5目前积分排行榜第二，圣枪哥何时才能回归首发。#BLG IG# 上场IG三场比赛换三个辅助，Theshy的杰斯送的也有些随意了，面对BLG注定是一场硬仗，希望可以尽快调整打出最好状态。 ​	2020年07月08日 14:39	1278	1277	10482	https://weibo.com/5720834820/JafoziBgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafoziBgk?uid=5720834820&rl=1
甜心体育足球分析-	3934415194	JaezWzgTm	#LNG V5# 最近LNG状态真的惨淡，已经五连败，虽然V5也有很多失利，但面对这支惨败之师，应该很容易拿下！#IG BLG# 如今的IG已经沉沦，上场直接被让一追二，对战BLG又是硬仗，希望别再让我们失望了，ning王，shy哥，你得支棱起来啊 ​	2020年07月08日 12:34	1587	1401	9430	https://weibo.com/3934415194/JaezWzgTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaezWzgTm?uid=3934415194&rl=1
腾讯电竞	6062063357	JadX8Crjo	#LPL夏季赛# 今日赛程首发名单及看点17：00  LNG vs V5 威武之师高歌猛进，Mole中路大战Maple19：00  BLG vs IG 变中求胜，Meteor野区对阵Ning#LNG V5# #BLG IG# ​	2020年07月08日 10:58	1	7	12	https://weibo.com/6062063357/JadX8Crjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadX8Crjo?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	JadWZwsxh	【LPL夏季赛7月8日赛程&首发】17：00  LNG vs V5 chenlun17首发对阵Biubiu19：00  BLG vs IG Reheal首发辅助#LNG V5# #BLG iG# #英雄联盟# ​	2020年07月08日 10:58	71	57	232	https://weibo.com/5679399630/JadWZwsxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadWZwsxh?uid=5679399630&rl=1
微博电竞	6249241592	JadFprTDc	LPL夏季赛7月8日首发：#Reheal首发# 17：00  #LNG V5# 19：00  #BLG iG# ​	2020年07月08日 10:15	3	25	112	https://weibo.com/6249241592/JadFprTDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadFprTDc?uid=6249241592&rl=1
游戏台	5973794549	JadgTFUg9	LPL夏季赛今日赛程及首发阵容！17：00  LNG vs V519：00  BLG vs IG#BLG iG# #LNG V5# ​	2020年07月08日 09:14	108	4	251	https://weibo.com/5973794549/JadgTFUg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadgTFUg9?uid=5973794549&rl=1
球坛大表哥	5880123768	Ja9wrDsaP	2020LPL夏季賽07/08賽程！強與弱的界線！2020-07-08 17:00  V5 VS   LNG2020-07-08 19:00  IG VS   BLGV5跟LNG本來是春季賽好兄弟呀！不過LNG那時候可比V5好了點，而且記得V5的一個小局也是好兄弟貢獻的？夏季賽完全不同啦！春季賽有多低，夏季賽就有多高，當然我說的是除卻滔博之外。LNG ​  展开全文c	2020年07月07日 23:42		评论		https://weibo.com/5880123768/Ja9wrDsaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9wrDsaP?uid=5880123768&rl=1
圈里娱乐追踪	6087322078	J8Uvofktx	#FPX V5##ig edg##EDG##LGD##RNG##IG##2020英雄联盟上海S10全球总决赛上海站2020.10月 浦东足球场(金桥) 包有票 ​	2020年06月29日 19:38		评论		https://weibo.com/6087322078/J8Uvofktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Uvofktx?uid=6087322078&rl=1
影评城	6562549503	J8iKb77qV	#RNG V5#  在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待25号的比赛吧！#FPX IG# ​​​ 2大同 ​	2020年06月25日 19:30		4	3	https://weibo.com/6562549503/J8iKb77qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iKb77qV?uid=6562549503&rl=1
带电体情报员	6407153500	J8iD1fVSc	#FPX iG#【FPX vs IG 第一局】IG双人组压线太深，FPX巨魔配合锤石直接杀死EZ拿下一血。#RNG换人##RNG V5# L英雄联盟赛事的微博视频 ​​​	2020年06月25日 19:12			8	https://weibo.com/6407153500/J8iD1fVSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iD1fVSc?uid=6407153500&rl=1
带电体情报员	6407153500	J8izitiTR	【LPL夏季赛 FPX vs iG第一局BP】FPX：奥恩 巨魔 兰博 厄斐琉斯 锤石iG：塞拉斯 男枪 发条 EZ 泰坦 #FPX iG# ​​​​#RNG换人##RNG V5# ​	2020年06月25日 19:03		2	7	https://weibo.com/6407153500/J8izitiTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8izitiTR?uid=6407153500&rl=1
带电体情报员	6407153500	J8hSdcPG2	【LPL夏季赛RNG vs V5第一局bp】RNG：猴子，盲僧，塞拉斯，EZ，泰坦V5：奥恩，男枪，佐伊，艾希，锤石#RNG V5# ​​​#FPX iG# ​	2020年06月25日 17:17			6	https://weibo.com/6407153500/J8hSdcPG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hSdcPG2?uid=6407153500&rl=1
峡谷江湖GO	6651219733	J8hQJAi5N	赛前来康康今天份的赛事海报吧～软你熊再次出现啦不过是在V5的海盗船上英雄联盟#RNG V5##FPX iG##2020LPL# ​	2020年06月25日 17:13			1	https://weibo.com/6651219733/J8hQJAi5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hQJAi5N?uid=6651219733&rl=1
带电体情报员	6407153500	J8hP2EcuD	【2020LPL夏季赛 】今日解说：海尔兄弟@解说米勒 @闫紫境GwAwa #RNG V5##FPX iG# ​	2020年06月25日 17:09	1		7	https://weibo.com/6407153500/J8hP2EcuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hP2EcuD?uid=6407153500&rl=1
苏纳网络电竞	2164188331	J8hNdu9w8	​​​#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# ​	2020年06月25日 17:04	12640	3349	45533	https://weibo.com/2164188331/J8hNdu9w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hNdu9w8?uid=2164188331&rl=1
苏纳网络电竞	2164188331	J8hM5vFSY	#FPX IG#带来了LPL的辉煌时代，这同时也承让他们承担着巨大的压力。春季赛双双止步四强让我们看到了两支战队问题，而他们的失利也让无数人对他们产生了质疑。同是天涯沦落人，#RNG V5# 经引以为傲的三叉戟似乎正在破碎，FPX赖以成名的默契配合貌似也出现了裂痕。两支战队都渴望在夏季重回巅峰，去捍卫 ​  展开全文c	2020年06月25日 17:02		3		https://weibo.com/2164188331/J8hM5vFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hM5vFSY?uid=2164188331&rl=1
苏纳网络电竞	2164188331	J8hL61X83	#RNG V5#下午5:00 最近两支队伍状态都很好，我觉得还是要看谁能控制好野区，打野带出节奏，谁就能拿下比赛，rng老牌队伍，永远的神，希望你能拿下胜利！#FPX IG#下午7:00 今天的重头戏世界冠军的较量，世界第一上单霸主的比拼，神仙打架的比赛，好期待啊！宁王加油！ ​	2020年06月25日 16:59		3	1	https://weibo.com/2164188331/J8hL61X83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hL61X83?uid=2164188331&rl=1
可儿带你去过最美的地方	5888620159	J8hDlyyze	#RNG V5#下午5:00 最近两支队伍状态都很好，我觉得还是要看谁能控制好野区，打野带出节奏，谁就能拿下比赛，rng老牌队伍，永远的神，希望你能拿下胜利！#FPX IG#下午7:00 今天的重头戏世界冠军的较量，世界第一上单霸主的比拼，神仙打架的比赛，好期待啊！宁王加油！ ​	2020年06月25日 16:40		1	4	https://weibo.com/5888620159/J8hDlyyze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hDlyyze?uid=5888620159&rl=1
