用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟小白君	5137468776	J5R1Y8rZ3	2020LPL英雄联盟夏季赛【#FPX LNG#】第一局双方阵容选择，各位看官这局怎么说？#RW TES# ​	2020年06月09日 17:16	1		2	https://weibo.com/5137468776/J5R1Y8rZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5R1Y8rZ3?uid=5137468776&rl=1
Manbet_晓楠	3768422585	J5R0HA7cf	2020LPL夏季赛今6月9日首发17：00 #FPX LNG# 19：000#RW TES# 阿水因为身体原因没有出现在首发名单中，由qiuqiu担任位置。 ​	2020年06月09日 17:13		1	1	https://weibo.com/3768422585/J5R0HA7cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5R0HA7cf?uid=3768422585&rl=1
带电体情报员	6407153500	J5QXMt1H4	LPL夏季赛今日解说：王多多、鼓鼓季中杯的冠亚军今天登场了。#FPX LNG##RW TES# ​	2020年06月09日 17:06			10	https://weibo.com/6407153500/J5QXMt1H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QXMt1H4?uid=6407153500&rl=1
电竞赛事猪	6422350356	J5QVdbsMc	#FPX LNG##RW TES# ​不要怂就是干，电子竞技怂是原罪………… ​	2020年06月09日 16:59	25	25	33	https://weibo.com/6422350356/J5QVdbsMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QVdbsMc?uid=6422350356&rl=1
电竞游戏宇晨	6346120154	J5QOInlGi	2020LPL夏季赛6月9日首发 17：00  #FPX LNG# 19：00  #RW TES#  ​​​qiuqiu担任首发，没有阿水的TES能否战胜健全的RW？ ​ ​​​	2020年06月09日 16:43	54	56	6	https://weibo.com/6346120154/J5QOInlGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QOInlGi?uid=6346120154&rl=1
·__幼儿园扛把子	7284801387	J5QCzrUqr	#FPX LNG##RW TES# ​两队整容与春季赛相比变化不大，并且都拿到了2-0开门红的好成绩，此次相遇也正是证明实力的时候，关键看两支队伍那队磨合的更好一些了。19:00BLGvsVG，这场比赛是今天的重头戏，两队的话题度都很高，BLG在春季赛开赛时被很多人看好，但由于场外原因，导致后面疯狂连败，夏季赛重 ​  展开全文c	2020年06月09日 16:13	693	360	5982	https://weibo.com/7284801387/J5QCzrUqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QCzrUqr?uid=7284801387&rl=1
·__幼儿园扛把子	7284801387	J5QB3u8tS	#FPX LNG##RW TES# ​今天的对战情况为：FPX对阵LNG、RW对阵TES。首发上单Khan对阵LNGchenlun17；第二场由RW挑战季中杯冠军TES，19：00 RW 与 TES的比赛，因AD位选手Jackeylove伤病在身无法 上场，临时将qiuqiu调整为AD位和预言家组成下路组合。 ​​​​	2020年06月09日 16:10		5	2	https://weibo.com/7284801387/J5QB3u8tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QB3u8tS?uid=7284801387&rl=1
·__幼儿园扛把子	7284801387	J5QyHhscy	#FPX LNG#今天的对战情况为：FPX对阵LNG、RW对阵TES。首发上单Khan对阵LNGchenlun17；第二场由RW挑战季中杯冠军TES，JackeyLove因身体原因缺席本场对局，QiuQiu重回AD位搭档yuyanjia下路直面ZWuji。#RW TES# ​ ​​​	2020年06月09日 16:04		3	4	https://weibo.com/7284801387/J5QyHhscy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QyHhscy?uid=7284801387&rl=1
·__幼儿园扛把子	7284801387	J5Qx5qpEr	#FPX LNG#O6月9日下午17:00，2020英雄联盟职业联赛夏季赛第二周第二天的比赛即将到来 。今天的对战情况为：FPX对阵LNG、RW对阵TES。首发上单Khan对阵LNGchenlun17；第二场由RW挑战季中杯冠军TES，JackeyLove因身体原因缺席本场对局，QiuQiu重回AD位搭档yuyanjia下路直面ZWuji。#RW TES# ​	2020年06月09日 16:00		8	2	https://weibo.com/7284801387/J5Qx5qpEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Qx5qpEr?uid=7284801387&rl=1
可儿带你去过最美的地方	5888620159	J5QtFgKML	2020LPL夏季赛6月9日首发17：00  #FPX  LNG# 19：00  #RW TES# 两场大热门的极限对决，究竟那一队更有实力呢？我们敬请期待 ​	2020年06月09日 15:51	54	57	17	https://weibo.com/5888620159/J5QtFgKML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QtFgKML?uid=5888620159&rl=1
幸福甜酱	3936730248	J5QbllHty	#RW TES##FPX LNG#RW对阵TES的赛前海报中，RW的海报鬼才再次惊艳了网友，一手“大禹治水”将TES阿水拿捏得死死的。并且在海报的惊涛骇浪之中，还隐藏着TES各位选手的名字，包括JKL、Knight、369、Karsa和QiuQiu。而RW“治水”的众人似乎还表明了己方阵容：上单奥恩，打野豹女，中单妖姬，下路艾希，辅 ​  展开全文c	2020年06月09日 15:06	48	52	56	https://weibo.com/3936730248/J5QbllHty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QbllHty?uid=3936730248&rl=1
Deer柠檬-	7224776932	J5Q9ErEZQ	#FPX LNG#LPL夏季赛今日赛首发17：00  FPX vs LNG19：00  RW vs TESps：阿水生病了，今天TES首发adc是QiuQiu，到底那个队伍更厉害一点 #RW TES # ​	2020年06月09日 15:02	18	4	20	https://weibo.com/7224776932/J5Q9ErEZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Q9ErEZQ?uid=7224776932&rl=1
Ski兮颜	6721507621	J5Q45BDT7	#FPX LNG#LPL夏季赛今日赛首发17：00  FPX vs LNG19：00  RW vs TESps：阿水生 病了，今天TES首发adc是QiuQiu，阿水缺席了，对此大家觉得谁能获胜尼期待中 #RW TES # ​	2020年06月09日 14:48	17	5	20	https://weibo.com/6721507621/J5Q45BDT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Q45BDT7?uid=6721507621&rl=1
幸福甜酱	3936730248	J5Q2E2wEo	#RW TES#RW对阵TES的赛前海报中，RW的海报鬼才再次惊艳了网友，一手“大禹治水”将TES阿水拿捏得死死的。#FPX LNG#并且在海报的惊涛骇浪之中，还隐藏着TES各位选手的名字，包括JKL、Knight、369、Karsa和QiuQiu。而RW“治水”的众人似乎还表明了己方阵容：上单奥恩，打野豹女，中单妖姬，下路艾希，辅 ​  展开全文c	2020年06月09日 14:45	45	55	57	https://weibo.com/3936730248/J5Q2E2wEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Q2E2wEo?uid=3936730248&rl=1
Deer柠檬-	7224776932	J5Q1RmgOp	#FPX LNG#LPL夏季赛今日赛程及首发！17：00  FPX vs LNG19：00  RW vs TESps：阿水生病了，今天TES首发adc是QiuQiu，阿水缺席了，对此大家觉得谁能获胜尼好期待 #RW TES # ​	2020年06月09日 14:43		6		https://weibo.com/7224776932/J5Q1RmgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Q1RmgOp?uid=7224776932&rl=1
Ski兮颜	6721507621	J5Q06g3HI	#FPX LNG#LPL夏季赛今日赛首发17：00  FPX vs LNG19：00  RW vs TESps：阿水生病了，今天TES首发adc是QiuQiu，阿水缺席了，对此大家觉得谁能获胜尼 #RW TES # ​	2020年06月09日 14:39	21	3	29	https://weibo.com/6721507621/J5Q06g3HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Q06g3HI?uid=6721507621&rl=1
阿泽推广团队	2633101351	J5PYUqu3h	Qiuqiu回归AD位17：00  #FPX LNG# 19：00  #RW TES# 由于首发ADC选手JackeyLove因身体状况无法首发出战明日比赛，队内无替补ADC位置选手，我们临时将QiuQiu调整为ADC位置出战今天比赛。 ​	2020年06月09日 14:36	441	290	2440	https://weibo.com/2633101351/J5PYUqu3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PYUqu3h?uid=2633101351&rl=1
Ski兮颜	6721507621	J5PYw9bga	#FPX LNG#LPL夏季赛今日赛程及首发！17：00  FPX vs LNG19：00  RW vs TESps：阿水生病了，今天TES首发adc是QiuQiu，阿水缺席了，对此大家觉得谁能获胜尼 #RW TES # ​	2020年06月09日 14:35	39	48	48	https://weibo.com/6721507621/J5PYw9bga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PYw9bga?uid=6721507621&rl=1
Ski兮颜	6721507621	J5PWQbg4V	#FPX LNG#LPL夏季赛今日赛程及首发！17：00  FPX vs LNG19：00  RW vs TESps：阿水生病了，今天TES首发adc是QiuQiu，对此大家支持谁尼 #RW TES # ​	2020年06月09日 14:31	52	61	56	https://weibo.com/6721507621/J5PWQbg4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PWQbg4V?uid=6721507621&rl=1
幸福甜酱	3936730248	J5PneerYy	#RW TES##FPX LNG#RW对阵TES的赛前海报中，RW的海报鬼才再次惊艳了网友，一手“大禹治水”将TES阿水拿捏得死死的。并且在海报的惊涛骇浪之中，还隐藏着TES各位选手的名字，包括JKL、Knight、369、Karsa和QiuQiu。而RW“治水”的众人似乎还表明了己方阵容：上单奥恩，打野豹女，中单妖姬，下路艾希，辅 ​  展开全文c	2020年06月09日 13:03	37	48	49	https://weibo.com/3936730248/J5PneerYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PneerYy?uid=3936730248&rl=1
幸福甜酱	3936730248	J5PiWAzOl	#RW TES##FPX LNG#RW对阵TES的赛前海报中，RW的海报鬼才再次惊艳了网友，一手“大禹治水”将TES阿水拿捏得死死的。并且在海报的惊涛骇浪之中，还隐藏着TES各位选手的名字，包括JKL、Knight、369、Karsa和QiuQiu。而RW“治水”的众人似乎还表明了己方阵容：上单奥恩，打野豹女，中单妖姬，下路艾希，辅 ​  展开全文c	2020年06月09日 12:52	46	57	60	https://weibo.com/3936730248/J5PiWAzOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PiWAzOl?uid=3936730248&rl=1
幸福甜酱	3936730248	J5PeayroD	#RW TES##FPX LNG#RW对阵TES的赛前海报中，RW的海报鬼才再次惊艳了网友，一手“大禹治水”将TES阿水拿捏得死死的。并且在海报的惊涛骇浪之中，还隐藏着TES各位选手的名字，包括JKL、Knight、369、Karsa和QiuQiu。而RW“治水”的众人似乎还表明了己方阵容：上单奥恩，打野豹女，中单妖姬，下路艾希，辅 ​  展开全文c	2020年06月09日 12:41	467	508	209	https://weibo.com/3936730248/J5PeayroD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PeayroD?uid=3936730248&rl=1
少年看球	3481291854	J5Pb0l596	#FPX LNG# 17:00FPXvsLNG，FPX迎来了夏季赛首场比赛，面对LNG两队实力有些悬殊，LNG上场0:2惨败SN，本场比赛圣枪哥依然没有登场，FPX稍微针对一下上路拿下比赛胜利的机率会大大提高。#RW TES# 19:00RWvsTES，中韩最强队伍的夏季赛首秀了，可惜阿水因病不能上场，阿水来到TES整体实力明显提升，不知今 ​  展开全文c	2020年06月09日 12:33	273	273	181	https://weibo.com/3481291854/J5Pb0l596?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Pb0l596?uid=3481291854&rl=1
带电体情报员	6407153500	J5P80ug7Y	【今日海报比拼】 17:00 FPX vs LNGFPX：FPX红发少年修行之旅——第一关：路遇麒麟LNG：牛马竞速赛19:00 RW vs TESRW：大禹治水➡️大禹蹴鞠TES：开启巅峰之夏!TO THE TOP!#RW TES##FPX LNG##JackeyLove因病缺席首发# ​	2020年06月09日 12:25			9	https://weibo.com/6407153500/J5P80ug7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5P80ug7Y?uid=6407153500&rl=1
游戏通关宝典	6179910434	J5OaDchCl	LPL夏季赛今日赛程及首发！17：00  FPX vs LNG19：00  RW vs TESps：阿水生病了，今天TES首发adc是QiuQiu#FPX LNG# #RW TES # ​	2020年06月09日 09:59			1	https://weibo.com/6179910434/J5OaDchCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OaDchCl?uid=6179910434&rl=1
游戏台	5973794549	J5NVHoEPY	LPL夏季赛今日赛程及首发！17：00  FPX vs LNG19：00  RW vs TESps：阿水生病了，今天TES首发adc是QiuQiu#FPX LNG# #RW TES # ​	2020年06月09日 09:22	109	6	157	https://weibo.com/5973794549/J5NVHoEPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5NVHoEPY?uid=5973794549&rl=1
带电体情报员	6407153500	J5NiecKWl	LPL夏季赛6月9日首发，QiuQiu重返AD位17：00  FPX vs LNG19：00  RW vs TES阿水身体原因，修养几日#FPX LNG##xiye偷家##RW TES# ​	2020年06月09日 07:45			8	https://weibo.com/6407153500/J5NiecKWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5NiecKWl?uid=6407153500&rl=1
阿泽推广团队	2633101351	J5GXovDMY	今天下午五点#FPX LNG#，七点#RW TES#MSC过去良久，FPX也时隔多日即将迎来他们的夏季赛第一战，在季中杯的赛程中FPX可以说是收获颇丰，虽然在决赛遗憾落败于气势正盛的TES，但赢下了宿敌JDG对于他们而言也是一次心魔的突破。要知道FPX自去年崛起以来就一直没能在BO5赢下JDG，在MSC的半决赛中赢下JDG ​  展开全文c	2020年06月08日 15:37	225	232	1482	https://weibo.com/2633101351/J5GXovDMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GXovDMY?uid=2633101351&rl=1
少年看球	3481291854	J5GkX5SSA	#FPX LNG# 17:00FPXvsLNG，FPX迎来了夏季赛首场比赛，面对LNG两队实力有些悬殊，LNG上场0:2惨败SN，本场比赛圣枪哥依然没有登场，FPX稍微针对一下上路拿下比赛胜利的机率会大大提高。#RW TES# 19:00RWvsTES，中韩最强队伍的夏季赛首秀了，可惜阿水因病不能上场，阿水来到TES整体实力明显提升，不知今 ​  展开全文c	2020年06月08日 14:02	604	540	6224	https://weibo.com/3481291854/J5GkX5SSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GkX5SSA?uid=3481291854&rl=1
少年看球	3481291854	J5wueokH0	#FPX LNG# #RW TES#  LPL夏季赛第三天比赛即将开始，17:00WEvsSN，两队整容与春季赛相比变化不大，并且都拿到了2-0开门红的好成绩，此次相遇也正是证明实力的时候，关键看两支队伍那队磨合的更好一些了。19:00BLGvsVG，这场比赛是今天的重头戏，两队的话题度都很高，BLG在春季赛开赛时被很多人看好， ​  展开全文c	2020年06月07日 12:58	626	532	16471	https://weibo.com/3481291854/J5wueokH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wueokH0?uid=3481291854&rl=1
少年看球	3481291854	J5mNglNR8	LPL夏季赛6月9日 ​	2020年06月06日 12:17	821	561	6043	https://weibo.com/3481291854/J5mNglNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mNglNR8?uid=3481291854&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
小跳水母	5597300254	IEh2sgTp9	精准推荐→#KOK体育官方APP下载地址# 奥运会 【2020LPL春季赛 FPX vs RW】第21分钟，双方爆发战斗，FPX打出一波0换2之后拿下大龙。#FPX RW##2020LPL# L超凡电竞LOL的微博视频  @"" ​	2020年04月21日 03:15		评论		https://weibo.com/5597300254/IEh2sgTp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEh2sgTp9?uid=5597300254&rl=1
趣玩电竞君	5512078863	IEfiuv7Zt	#英雄联盟#【TES战胜FPX】TES vs FPX 第二局 收官战TES拿下FPX 晋升积分榜第四名#fpx rw# L玩加时刻的微博视频 ​	2020年04月20日 22:49			4	https://weibo.com/5512078863/IEfiuv7Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfiuv7Zt?uid=5512078863&rl=1
邓胜超不是邓世昌	7283979198	IEdR0E5mN	#FPX RW# 晚上tes冲冲冲！ ​	2020年04月20日 19:08			1	https://weibo.com/7283979198/IEdR0E5mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEdR0E5mN?uid=7283979198&rl=1
双子官微	5720834820	IEcmVruUP	LPL春季赛4.20赛程：15:00   #RW LGD#17:00   #WE OMG#19:00   #FPX TES#下边列了一组近八场的直观数据，RW的稳定性相对LGD较强，LGD六连败，不知道在面对稳定性较好的RW，能不能用胜利结束收尾。昨日WE刚刚战胜EDG，还记得Poss上路剑姬以一敌三，成功换掉两个。面对势头正盛的WE，OMG六连败的战 ​  展开全文c	2020年04月20日 15:21	305	316	6707	https://weibo.com/5720834820/IEcmVruUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcmVruUP?uid=5720834820&rl=1
英雄联盟飞纵君	6137195610	IEcidwy8g	#2020LPL##rw lgd##we omg##fpx tes# 常规赛已经是最后一天啦，你最期待哪一场？下午15:00 RW  vs LGD     记得  泽元下午17:00 WE  vs OMG    泽元  Cat下午19:00 FPX vs TES      记得  Cat 期待哪一场？ ​	2020年04月20日 15:10	102	102	53	https://weibo.com/6137195610/IEcidwy8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcidwy8g?uid=6137195610&rl=1
少年看球	3481291854	IEcgz0lfr	今日赛事15:00RW LGD，#RW LGD# RW上场比赛对阵FPX，遗憾不敌冠军五人组无缘季后赛。本场对战LGD也是春季赛收官之战，虽然春季赛期间队伍有一系列变动，但在赛季末的几场比赛可以看出团队还是有很大进步的。LGD虽然也无缘季后赛，但整体队伍还是有一定实力，此次相遇更像是两支战队的友谊切磋，为下一 ​  展开全文c	2020年04月20日 15:06	317	316	37926	https://weibo.com/3481291854/IEcgz0lfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcgz0lfr?uid=3481291854&rl=1
带电体情报员	6407153500	IEc9a3EWk	【LPL春季赛今日海报大比拼 TES：滔行左手剑，刀鸣火炙念】15：00  RW vs LGDRW：“REVERSE”LGD：射门第二场   WE vs OMG WE：「让一下，我要前行。」OMG：黑暗势力，星光破晓第三场   FPX vs TES  FPX：凤如疾风TES：滔行左手剑，刀鸣火炙念 ​#RW LGD##WE OMG##FPX TES# ​	2020年04月20日 14:47			8	https://weibo.com/6407153500/IEc9a3EWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEc9a3EWk?uid=6407153500&rl=1
英雄联盟	5720474518	IEc1XfHky	#2020LPL#【直播：RW vs LGD WE vs OMG FPX vs TES】第一场@RW电竞俱乐部 对阵@LGD_英雄联盟 ，随后进行@WE电子竞技俱乐部 对阵@OMG电子竞技俱乐部 展开生死对决，谁赢谁进季后赛！收官之战值得期待，@FPX电子竞技俱乐部 对阵@滔搏电子竞技俱乐部 ！#RW LGD##WE OMG##FPX TES# 英雄联盟的微博直播 . ​	2020年04月20日 14:30	30	334	4386	https://weibo.com/5720474518/IEc1XfHky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEc1XfHky?uid=5720474518&rl=1
和平精英飞纵君	5886261475	IEbWTu8nu	#RW LGD##WE OMG##FPX TES#今天是2020LPL春季赛常规赛的收官之战，今天fpx战胜tes的呼声要高于tes战胜fpx！tes要加油啊！第二受到瞩目的we战胜omg概率略高，但是今日omg战胜we也是有极大可能的只是有碍于omg的中野发挥要看现场！rw战胜lgd与lgd战胜rw就不相上下了，毕竟差不多，总之加油吧！作为云看客 ​  展开全文c	2020年04月20日 14:17	643	188	68832	https://weibo.com/5886261475/IEbWTu8nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbWTu8nu?uid=5886261475&rl=1
电竞姬	5899720771	IEaimykPU	【LPL春季赛4月20日赛程&首发名单】15：00  RW vs LGD第二场   WE vs OMG  生死决战第三场   FPX vs TES  两届冠军AD的压轴收官#RW LGD# #WE OMG# #FPX TES# ​	2020年04月20日 10:05	53	51	5144	https://weibo.com/5899720771/IEaimykPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEaimykPU?uid=5899720771&rl=1
库博LOL	3860555691	IEa2HiCx9	LPL今日赛程及首发名单：15：00  RW vs LGD第二场   WE vs OMG  生死决战第三场   FPX vs TES  压轴收官#RW LGD##WE OMG##FPX TES#  ​​​ ​​​​	2020年04月20日 09:26		评论		https://weibo.com/3860555691/IEa2HiCx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEa2HiCx9?uid=3860555691&rl=1
电竞召唤师	2063525503	IE9ADp0SH	电竞 LPL今日赛程及首发名单：15：00  RW vs LGD第二场   WE vs OMG 第三场   FPX vs TES  压轴大戏#RW LGD##WE OMG##FPX TES#  ​​​#英雄联盟##LOL##2020lpl# ​	2020年04月20日 08:17	31	5	67	https://weibo.com/2063525503/IE9ADp0SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE9ADp0SH?uid=2063525503&rl=1
游戏台	5973794549	IE6om3Kq7	LPL今日赛程及首发名单：15：00  RW vs LGD第二场   WE vs OMG  生死决战第三场   FPX vs TES  压轴收官#RW LGD##WE OMG##FPX TES#  ​​​	2020年04月20日 00:08	2	15	36	https://weibo.com/5973794549/IE6om3Kq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE6om3Kq7?uid=5973794549&rl=1
带电体情报员	6407153500	IDVE7vwTk	英雄麦克疯： 开心吗？杰克 切！这期很有内容#体育趣闻##RNG SN##FPX RW# L英雄联盟赛事的微博视频 ​	2020年04月18日 20:47			8	https://weibo.com/6407153500/IDVE7vwTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVE7vwTk?uid=6407153500&rl=1
大峰吹来旗挥扬来	5656289252	IDVBpoMcV	#FPX RW#就实力摆在那 ​	2020年04月18日 20:40		评论		https://weibo.com/5656289252/IDVBpoMcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVBpoMcV?uid=5656289252&rl=1
17173电竞	6791636797	IDVrus7x4	4月18日，FPX对阵RW，FPX胜。今日份赛后合影#FPX RW#fpx英雄联盟 ​	2020年04月18日 20:16		1		https://weibo.com/6791636797/IDVrus7x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVrus7x4?uid=6791636797&rl=1
趣玩电竞君	5512078863	IDVmHsS05	#英雄联盟#FPX vs RW 第三局 小Tian盲僧秀翻全场 RW不敌FPX无缘季后赛#fpx rw# L玩加时刻的微博视频 ​	2020年04月18日 20:04			2	https://weibo.com/5512078863/IDVmHsS05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVmHsS05?uid=5512078863&rl=1
准宅一族	5473179554	IDVlp8vH0	#英雄联盟#FPX vs RW 第二局高光集锦 ​#FPX RW#电竞 L准宅一族的微博视频 ​	2020年04月18日 20:01		评论		https://weibo.com/5473179554/IDVlp8vH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVlp8vH0?uid=5473179554&rl=1
趣玩电竞君	5512078863	IDVhaqcJR	#英雄联盟#FPX vs RW 第二局 Wuming佐伊临危救主 RW找回状态拖入决胜#fpx rw# L玩加时刻的微博视频 ​	2020年04月18日 19:50			2	https://weibo.com/5512078863/IDVhaqcJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVhaqcJR?uid=5512078863&rl=1
带电体情报员	6407153500	IDVdFfxKX	赛后采访Doinb：“很有信心拿本赛季常规赛MVP，这赛季打的太好了还推销了一波冠军皮肤：石头人连我老婆都会玩，你们肯定也能玩，要多买我冠军皮肤 #体育速递##V5全败##FPX RW# L带电体情报员的微博视频 ​	2020年04月18日 19:42		2	16	https://weibo.com/6407153500/IDVdFfxKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVdFfxKX?uid=6407153500&rl=1
英雄联盟钻石大师	6042105339	IDVdsxbav	【FPX 2-1 RW】恭喜FPX赢得今天比赛的胜利！本场MVP给到了8杀完美发挥的Tian（盲僧）英雄联盟#2020LPL##lpl春季赛##FPX RW# ​	2020年04月18日 19:41	1		4	https://weibo.com/6042105339/IDVdsxbav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVdsxbav?uid=6042105339&rl=1
趣玩电竞君	5512078863	IDVcl7kyB	#英雄联盟#FPX vs RW 第一局 强势对线全面开花 FPX稳定节奏拿下首局#fpx rw# L玩加时刻的微博视频 ​	2020年04月18日 19:39			1	https://weibo.com/5512078863/IDVcl7kyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVcl7kyB?uid=5512078863&rl=1
小琦今天哭唧唧	5717469254	IDVaBv2Ek	#fpx rw# 赛后采访果然队内和谐小凤凰自信上头硬币哥 ​	2020年04月18日 19:34			4	https://weibo.com/5717469254/IDVaBv2Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVaBv2Ek?uid=5717469254&rl=1
带电体情报员	6407153500	IDV7atjMv	【2020LPL春季赛 FPX 2-1 RW】决胜局MVP：Tian——8/1/7的盲僧，盲僧冠军皮肤可以安排一下。这也是兲宝的LPL第100胜#体育速递##FPX赢了##FPX RW# ​​​#V5全败# ​​​	2020年04月18日 19:26			9	https://weibo.com/6407153500/IDV7atjMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDV7atjMv?uid=6407153500&rl=1
微博电竞	6249241592	IDV62sOi6	【#2020LPL# #FPX RW# 胜者采访】@doinb金咕咕 ：“非常有信心拿到春季赛MVP！” L微博电竞的微博视频 ​	2020年04月18日 19:23	12	30	296	https://weibo.com/6249241592/IDV62sOi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDV62sOi6?uid=6249241592&rl=1
咪咕体育	6320391439	IDV5QlATj	#FPX战胜RW# 2020LPL春季赛#FPX RW#，历经三局鏖战，最终FPX 2-1 击败RW。就本场Bo3而言，你觉得谁是你心目中的MVP? 就本场Bo3而言，你觉得谁是你心目中的MVP? ​	2020年04月18日 19:23	7	7	378	https://weibo.com/6320391439/IDV5QlATj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDV5QlATj?uid=6320391439&rl=1
