用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苗苗换号了	5622968323	ICwPXEAe0	#LGD RNG#一打开直播.....我的心脏真的不敢看了 2唐山 ​	2020年04月09日 15:47		2	1	https://weibo.com/5622968323/ICwPXEAe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwPXEAe0?uid=5622968323&rl=1
英雄联盟小白君	5137468776	ICwPS1UqX	英雄联盟春季赛#RNG LGD# 第一局LGD.Yuuki-沙皇小龙坑旁极限输出，轻松拿下五杀。本局MVP给到了Peanut-盲僧，你觉得沙皇配拿这个MVP吗？#上快手看LPL# #Yuuki五杀# L英雄联盟搞笑投稿君的微博视频 ​	2020年04月09日 15:47	9	19	31	https://weibo.com/5137468776/ICwPS1UqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwPS1UqX?uid=5137468776&rl=1
秃头叔叔爱主播	7368271291	ICwPn2th5	【RNG 0-1 LGD】LGD直接Rush小龙#LGD RNG# #2020lpl# ​	2020年04月09日 15:46		评论		https://weibo.com/7368271291/ICwPn2th5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwPn2th5?uid=7368271291&rl=1
图说球体坛	2747265515	ICwP8yQ2Z	#LGD RNG# 【LGD 1:0 RNG】RNG惨遭LGD血虐，#Yuuki沙皇五杀#，疯狂输出秒团灭，毫无失误RNG目前形势不妙，加油，稳住 ​	2020年04月09日 15:45	100	18	98	https://weibo.com/2747265515/ICwP8yQ2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwP8yQ2Z?uid=2747265515&rl=1
17173电竞	6791636797	ICwP0xdxk	RNG化解LGD第二波攻势#RNG LGD# #2020LPL# L17173电竞的微博视频 ​	2020年04月09日 15:45		评论		https://weibo.com/6791636797/ICwP0xdxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwP0xdxk?uid=6791636797&rl=1
帆帆牵朵云	5957530173	ICwOTsJbC	#lgd rng# 这什么？？？我晕了 ​	2020年04月09日 15:45		3		https://weibo.com/5957530173/ICwOTsJbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwOTsJbC?uid=5957530173&rl=1
快乐星人丫	6283135192	ICwORnWL5	#LGD RNG#第二局我笑死了 ​	2020年04月09日 15:44		评论		https://weibo.com/6283135192/ICwORnWL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwORnWL5?uid=6283135192&rl=1
树荫下小睡	6683218501	ICwORpQJc	rng#rng lgd# 想艾特下ob直播间的房管哈，阿狼打的好啊！哈哈哈哈哈嗝没错，我就是被房管大大们恶心成黑粉啦！ ​	2020年04月09日 15:44		评论		https://weibo.com/6683218501/ICwORpQJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwORpQJc?uid=6683218501&rl=1
游戏大拿	5308874874	ICwOLdlwf	真就老干爹不斩无名之辈？要2比0了？？？#LGD RNG# ​	2020年04月09日 15:44		10	13	https://weibo.com/5308874874/ICwOLdlwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwOLdlwf?uid=5308874874&rl=1
新浪体育电竞	1665680640	ICwOqugMf	【#2020LPL# RNG vs LGD第二局】LGD五人再次集合想要一波团结束比赛，RNG这边主动开团，小明开到了赛娜，随后RNG再次击杀了LGD四人#LGD RNG# L新浪体育电竞的微博视频 ​	2020年04月09日 15:43		评论		https://weibo.com/1665680640/ICwOqugMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwOqugMf?uid=1665680640&rl=1
童記	3557955717	ICwOe6bbr	#RNG LGD#这RNG咋这么菜了，我看你🐴的比赛呢，看得我气死了，第一局被当人机打，第二局又是乱虐，这状态还想进季后赛怕不是有点难 ​​​	2020年04月09日 15:43			1	https://weibo.com/3557955717/ICwOe6bbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwOe6bbr?uid=3557955717&rl=1
LOL游戏攻略	5529945701	ICwNT85vP	#LGD RNG# 盲僧配合猴子打出AOE沙皇输出，LGD完成0换4抢下小龙#2020LPL##LPL春季赛# LLOL游戏攻略的微博视频 ​	2020年04月09日 15:42			1	https://weibo.com/5529945701/ICwNT85vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwNT85vP?uid=5529945701&rl=1
电竞圈er	6509622692	ICwNIcOkG	#2020LPL# LGD RNG 第二场比赛31分钟LGD选择打火龙，RNG来接团，虽然RNG成功抢到火龙，但是被LGD打出一波0换2，随后LGD选择打大龙，成功拿下后又击杀了狼行。#LGD RNG# L电竞圈er的微博视频 ​	2020年04月09日 15:42			1	https://weibo.com/6509622692/ICwNIcOkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwNIcOkG?uid=6509622692&rl=1
超凡电竞LOL	2571217862	ICwN9Cmwl	【2020LPL春季赛 LGD vs RNG】第35分钟，LGD众人推上RNG高地，但LGD沙皇与队友脱节，RNG吸血鬼进场输出，最终RNG打出一波1换4，成功守下LGD一波男爵BUFF的推进！#LGD RNG# #2020LPL# ​	2020年04月09日 15:40		5	14	https://weibo.com/2571217862/ICwN9Cmwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwN9Cmwl?uid=2571217862&rl=1
最爱游戏菌	6519195520	ICwN7zhIm	【2020LPL春季赛线上赛 LGD 1-0 RNG】LGD拿到大龙之后先破掉RNG的上路水晶，然后从下路转中路破掉了RNG三路，但之后被RNG找到机会打出1换4并再次拿到小龙！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 15:40		1		https://weibo.com/6519195520/ICwN7zhIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwN7zhIm?uid=6519195520&rl=1
无产阶级革命者万岁	5625009830	ICwMT5ayR	要输了😐强队认证吗#rng lgd# ​	2020年04月09日 15:40		9		https://weibo.com/5625009830/ICwMT5ayR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwMT5ayR?uid=5625009830&rl=1
秃头叔叔爱主播	7368271291	ICwMi9SMF	#LGD RNG# #2020lpl# ​​​​RNG目前形势不妙，uzi此时正在直播，弹幕全是“队危，速归” ​	2020年04月09日 15:38		1	4	https://weibo.com/7368271291/ICwMi9SMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwMi9SMF?uid=7368271291&rl=1
电竞圈er	6509622692	ICwMfscqE	#2020LPL# LGD RNG 第二场比赛31分钟LGD选择打火龙，RNG来接团，虽然RNG成功抢到火龙，但是被LGD打出一波0换2，随后LGD选择打大龙，成功拿下后又击杀了狼行。#LGD RNG# L电竞圈er的微博视频 ​	2020年04月09日 15:38		评论		https://weibo.com/6509622692/ICwMfscqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwMfscqE?uid=6509622692&rl=1
泰之Up	5452950696	ICwLVF1SI	#LGD RNG#还能玩不，不了就这样别进季后赛了吧。 ​	2020年04月09日 15:37		评论		https://weibo.com/5452950696/ICwLVF1SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwLVF1SI?uid=5452950696&rl=1
最爱游戏菌	6519195520	ICwLL4YqK	【2020LPL春季赛线上赛 LGD 1-0 RNG】小龙团RNG小明闪现抱走千珏，瞎子抢到小龙但被LGD打出0换2并拿到大龙，经济瞬间被拉开到5K以上！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 15:37	1		2	https://weibo.com/6519195520/ICwLL4YqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwLL4YqK?uid=6519195520&rl=1
超凡电竞LOL	2571217862	ICwLEw5Dj	【2020LPL春季赛 LGD vs RNG】第31分钟，双方围绕小龙发起团战，RNG瑟提大招抱走LGD千珏，RNG盲僧抢到小龙，但RNG 野辅两人也被击杀，LGD顺势拿到男爵BUFF！#LGD RNG# #2020LPL# ​	2020年04月09日 15:37		2	10	https://weibo.com/2571217862/ICwLEw5Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwLEw5Dj?uid=2571217862&rl=1
图说体坛名场面	3209683027	ICwIB8B5S	#LGD RNG#RNG六年无缘冠军……接下来的比赛真的要紧张起来了……目前的积分和之后的赛程已不足以支撑他们进入季后赛。加油加油！#JDG IG# ​	2020年04月09日 15:29	100	10	87	https://weibo.com/3209683027/ICwIB8B5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwIB8B5S?uid=3209683027&rl=1
姜吴起	7293522434	ICwItavfi	#LGD RNG#娃娃解说rng我要吐了，就硬舔。 ​	2020年04月09日 15:29			1	https://weibo.com/7293522434/ICwItavfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwItavfi?uid=7293522434&rl=1
电竞台	5679059341	ICwIhkBo2	#LGD RNG# LGD大比分击败RNG赢下第一局，RNG喜提强队认证劫富济贫LGD，不愧是你 ​	2020年04月09日 15:28	67	102	180	https://weibo.com/5679059341/ICwIhkBo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwIhkBo2?uid=5679059341&rl=1
电竞圈er	6509622692	ICwIciQH1	#2020LPL# LGD RNG 第二场比赛20分钟双方在火龙处爆发团战，沙皇先是倒地，后续狼行吸血鬼也是阵亡，LGD拿下火龙，还想追人，击杀RNG下路双人组。#LGD RNG# L电竞圈er的微博视频 ​	2020年04月09日 15:28		2	1	https://weibo.com/6509622692/ICwIciQH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwIciQH1?uid=6509622692&rl=1
电竞萝莉酱	5083212496	ICwIbnxiQ	#LGD RNG# #Yuuki五杀# 【LGD vs RNG 第一局】 无敌输出环境的沙皇，疯狂输出拿下5杀  L电竞萝莉酱的微博视频 ​	2020年04月09日 15:28	91	210	850	https://weibo.com/5083212496/ICwIbnxiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwIbnxiQ?uid=5083212496&rl=1
斯掰芍	3195783783	ICwI67uLH	#LGD RNG#小花生太🉑了！🐂🍺 2潍坊 ​	2020年04月09日 15:28		7	2	https://weibo.com/3195783783/ICwI67uLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwI67uLH?uid=3195783783&rl=1
全球热门游戏收集	2130335840	ICwI66vyf	#LGD RNG# RNG惨遭LGD暴打Xiaohu战绩险超鬼，Yuuki沙皇拿五杀有点帅 L全球热门游戏收集的微博视频 ​	2020年04月09日 15:28	122	122	182	https://weibo.com/2130335840/ICwI66vyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwI66vyf?uid=2130335840&rl=1
浪漫早该死了	6613794742	ICwI2fHTL	#LGD RNG#赛季末了lgd又开始发强队认证啦？？小花生真的太顶了 无奈有的队友还是太拉了 ​	2020年04月09日 15:28		3	1	https://weibo.com/6613794742/ICwI2fHTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwI2fHTL?uid=6613794742&rl=1
圈圈体育	3018631210	ICwHY6tr6	LGD 1-0 RNG小花生真厉害，第一局拿下了MVP#LGD RNG# ​	2020年04月09日 15:27		评论		https://weibo.com/3018631210/ICwHY6tr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwHY6tr6?uid=3018631210&rl=1
爱酱的游戏机AiGame	6709528278	ICwH7vJah	【LPL春季赛 RNG 0-1 LGD】本来是RNG的一波主动进攻，结果被沙皇大招化解  ​​​​#2020LPL# ​​​​ #LGD RNG# ​	2020年04月09日 15:25		评论		https://weibo.com/6709528278/ICwH7vJah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwH7vJah?uid=6709528278&rl=1
最爱游戏菌	6519195520	ICwH6lWAf	【2020LPL春季赛线上赛 LGD 1-0 RNG】RNG吸血鬼终极绕后，但被沙皇推走LGD拉扯之后打出1换1并拿到火龙，LGD小优！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 15:25			2	https://weibo.com/6519195520/ICwH6lWAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwH6lWAf?uid=6519195520&rl=1
LOL游戏攻略	5529945701	ICwGY36UU	今日下午 #LGD RNG# 比赛，第一局胜者：LGD，第一局比分：LGD 2:1 RNG，第一局MVP：PEANUT盲僧，怎么评价这局 #Yuuki五杀#？ ​	2020年04月09日 15:25		评论		https://weibo.com/5529945701/ICwGY36UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwGY36UU?uid=5529945701&rl=1
游戏电竞君	5100484058	ICwGL5GLy	#LGD RNG# 【LGD vs RNG 第一局】 LGD4人包死腕豪，盲僧野区单杀塞拉斯，随后LGD5人抱团推上高地，双方经济差距太大，RNG无力阻挡LGD L游戏电竞君的微博视频 ​	2020年04月09日 15:24	75	225	842	https://weibo.com/5100484058/ICwGL5GLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwGL5GLy?uid=5100484058&rl=1
仪生爱选_Betty	6299168872	ICwGn79F9	#LGD RNG#     我看吐了 ​	2020年04月09日 15:24		评论		https://weibo.com/6299168872/ICwGn79F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwGn79F9?uid=6299168872&rl=1
咪咕体育	6320391439	ICwG584vX	#LGD RNG# LGD赢下第一局，在第二局中RNG也陷入苦战，#RNG两连败#会出现吗？ 你觉得RNG会输吗？ ​	2020年04月09日 15:23		1	149	https://weibo.com/6320391439/ICwG584vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwG584vX?uid=6320391439&rl=1
岂不是财鱼	5911830763	ICwG4cNYg	#LGD RNG#虎虎虎虎虎 ​	2020年04月09日 15:23		评论		https://weibo.com/5911830763/ICwG4cNYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwG4cNYg?uid=5911830763&rl=1
火狐电竞主页君	7351363063	ICwFYzONp	#LGD RNG#RNG对阵LGD，目前比分0:1“恶”龙来袭！LGD有点凶啊呼唤UZI！队危，速归第一场MVP给到了“小花生”的盲僧，整场比赛节奏的发动机。 ​	2020年04月09日 15:23	15	13	20	https://weibo.com/7351363063/ICwFYzONp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwFYzONp?uid=7351363063&rl=1
电竞姬	5899720771	ICwFQ1yE0	#LGD RNG# LGD率先拿下首局胜利，MVP给到Peanut的盲僧！联盟乱不乱，老干爹说了算#Yuuki五杀# #英雄连盟# ​	2020年04月09日 15:22	50	102	109	https://weibo.com/5899720771/ICwFQ1yE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwFQ1yE0?uid=5899720771&rl=1
英雄联盟小白君	5137468776	ICwFL2sBh	英雄联盟2020LPL春季赛 #LGD RNG# 第二局  14分钟RNG集合5人之力越塔打了个1换3，拿下土龙。#JDG IG# #上快手看LPL# ​	2020年04月09日 15:22			2	https://weibo.com/5137468776/ICwFL2sBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwFL2sBh?uid=5137468776&rl=1
LOL游戏攻略	5529945701	ICwFu9lKb	今日下午 #LGD RNG# 比赛，你认为谁将会取胜？BO3三局两胜制，预测一下，双方比分将会是几比几？ LGD VS RNG，你认为谁将会取胜？ ​	2020年04月09日 15:21	2	3	81	https://weibo.com/5529945701/ICwFu9lKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwFu9lKb?uid=5529945701&rl=1
电竞圈er	6509622692	ICwFnELFR	#2020LPL# LGD RNG 第二场比赛​14分钟RNG集结5人之力下路动手大获全胜，打出一波1换3，把前期劣势打了回来。#LGD RNG# L电竞圈er的微博视频 ​	2020年04月09日 15:21		评论		https://weibo.com/6509622692/ICwFnELFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwFnELFR?uid=6509622692&rl=1
超凡电竞LOL	2571217862	ICwEK6YX1	【2020LPL春季赛 LGD vs RNG】第14分钟，LGD双人组压线过于深入，RNG集结5人抓下，最终RNG打出一波1换3！#LGD RNG# #2020LPL# ​	2020年04月09日 15:20		3	10	https://weibo.com/2571217862/ICwEK6YX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwEK6YX1?uid=2571217862&rl=1
秃头叔叔爱主播	7368271291	ICwEBvWMM	【RNG 0-1 LGD】RNG五人包下，果断出击打出一换三，随后成功拿下小龙。#LGD RNG# #2020lpl# ​​​​	2020年04月09日 15:19			1	https://weibo.com/7368271291/ICwEBvWMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwEBvWMM?uid=7368271291&rl=1
马上有酒局	7128856173	ICwEn3TFn	#马上有酒局#第五期节目中wAwa和泽元盘点了电竞圈内的女性大佬，这些女性大佬你更喜欢谁？评论补充你的女神王者荣耀 DOTA2 英雄联盟 #LGD RNG# 电竞圈内的女性大佬你更喜欢谁？ ​	2020年04月09日 15:19		3	281	https://weibo.com/7128856173/ICwEn3TFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwEn3TFn?uid=7128856173&rl=1
不会坏的小盒子10	7410235012	ICwElgR1x	这个老干爹#rng lgd# ​	2020年04月09日 15:19		评论		https://weibo.com/7410235012/ICwElgR1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwElgR1x?uid=7410235012&rl=1
英雄联盟小白君	5137468776	ICwE6uRCT	英雄联盟2020LPL春季赛 #LGD RNG# 第二局  LGD开峡谷先锋，虽然瞎子抢下先锋，但是LGD打了个0换3，RNG还是亏了。#JDG IG# #上快手看LPL# ​	2020年04月09日 15:18			1	https://weibo.com/5137468776/ICwE6uRCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwE6uRCT?uid=5137468776&rl=1
电竞副校长	5926611857	ICwDUn0rU	#LGD RNG#RNG惨遭LGD血虐，Xiaohu战绩险超鬼，Yuuki都拿五杀 LLOL情报菌的微博视频 ​	2020年04月09日 15:17		9	34	https://weibo.com/5926611857/ICwDUn0rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwDUn0rU?uid=5926611857&rl=1
十九九十c	7432567090	ICwDqfTHs	#lgd赢了##lgd rng# Lgd今天这状态也太好了 ​	2020年04月09日 15:16			1	https://weibo.com/7432567090/ICwDqfTHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwDqfTHs?uid=7432567090&rl=1
带电体情报员	6407153500	ICwDmpf5T	#LGD RNG#第一局的Yuuki沙皇5杀！众所周知，赛季末的老干爹有多强#Yuuki五杀##体育速递# L带电体情报员的微博视频 ​	2020年04月09日 15:16			1	https://weibo.com/6407153500/ICwDmpf5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwDmpf5T?uid=6407153500&rl=1
最爱游戏菌	6519195520	ICwDc2hEM	【2020LPL春季赛线上赛 LGD 1-0 RNG】赛季末期的LGD总是那么可怕，疯狂滚雪球以巨大的优势战胜RNG，第一局的MVP给到了小花生的神瞎！#LGD RNG# #2020LPL# ​	2020年04月09日 15:16		评论		https://weibo.com/6519195520/ICwDc2hEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwDc2hEM?uid=6519195520&rl=1
超凡电竞LOL	2571217862	ICwDbqrFP	【2020LPL春季赛 LGD vs RNG】第10分钟，双方围绕峡谷先锋发起团战，RNG盲僧虽然抢到先锋，但LGD沙皇推回两人，最终LGD打出一波0换3！#LGD RNG# #2020LPL# ​	2020年04月09日 15:16		3	7	https://weibo.com/2571217862/ICwDbqrFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwDbqrFP?uid=2571217862&rl=1
酒尚温bot	6012592508	ICwCp0ae1	#LGD RNG#这版本，中路不能c就是垃圾！ ​	2020年04月09日 15:14		1	1	https://weibo.com/6012592508/ICwCp0ae1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwCp0ae1?uid=6012592508&rl=1
超凡电竞LOL	2571217862	ICwBQ66pZ	【2020LPL春季赛 LGD vs RNG】第7分钟，RNG瑟提率先被LGD击杀，RNG上中及时支援反打，最终RNG盲僧击杀LGD塔姆，双方打出一波1换1！#LGD RNG# #2020LPL# ​	2020年04月09日 15:12		1	3	https://weibo.com/2571217862/ICwBQ66pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwBQ66pZ?uid=2571217862&rl=1
秃头叔叔爱主播	7368271291	ICwBwCaVr	【RNG 0-1 LGD】第四分钟，LGD千珏拿到一血！#LGD RNG# #2020lpl# ​	2020年04月09日 15:12			1	https://weibo.com/7368271291/ICwBwCaVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwBwCaVr?uid=7368271291&rl=1
英雄联盟钻石大师	6042105339	ICwBbBjyh	【LGD 1-0 RNG】LGD拿下第一局！本场MVP给到了百分之81参团率的PEANUT（盲僧）英雄联盟#2020LPL##lpl春季赛##LGD RNG# ​	2020年04月09日 15:11		2	6	https://weibo.com/6042105339/ICwBbBjyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwBbBjyh?uid=6042105339&rl=1
电竞野老c	5915099818	ICwAtBahK	#LGD RNG#  老水鬼了，LGD！深深怀疑LGD全体买了自己2:0 ​	2020年04月09日 15:09			3	https://weibo.com/5915099818/ICwAtBahK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwAtBahK?uid=5915099818&rl=1
超凡电竞LOL	2571217862	ICwAlksQD	【2020LPL春季赛 LGD vs RNG】第4分钟，LGD千珏来到下路，RNG瑟提身位过深被留下，LGD千珏拿到一血！#LGD RNG# #2020LPL# ​	2020年04月09日 15:09		2	5	https://weibo.com/2571217862/ICwAlksQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwAlksQD?uid=2571217862&rl=1
英雄联盟菌	5929742273	ICwyNAi4d	【LGD 1-0 RNG】沙皇打出全场最高输出，MVP给是4-0-13的Peanut的盲僧Yuuki斩获五杀打出最高输出，RNG喜提强队认证兄弟们，把强队打在公屏上#LGD RNG# #Yuuki五杀# #RNG强队认证# ​​​​	2020年04月09日 15:05	90	70	350	https://weibo.com/5929742273/ICwyNAi4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwyNAi4d?uid=5929742273&rl=1
小黑在这呢g	5124415019	ICwyoaiqs	LPL春季赛4.9赛程：14:00   #LGD RNG# 17:00   #LNG EDG# 19:00   #JDG IG#在4月9日14：00，迎来了2020年英雄联盟职业联赛(LPL)春季赛常规赛第六周的第四个比赛日，当天有三场比赛。第一场比赛中，RNG能否收获LGD的强队认证呢。第二场比赛中，LNG和EDG为季后赛名 ​	2020年04月09日 15:04	96	101	8497	https://weibo.com/5124415019/ICwyoaiqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwyoaiqs?uid=5124415019&rl=1
英雄联盟小白君	5137468776	ICwydw7XC	英雄联盟2020LPL春季赛 #LGD RNG# 第二局  LGD RNGLies.奥恩                     Ming.腕豪Peanut.千珏                Betty.卡丽丝塔Yuuki.沙皇                  Xiaohu.辛德拉Kramer.赛纳               XLB.盲僧Killua.塔姆                  Langx.吸血鬼 ​  展开全文c	2020年04月09日 15:03		评论		https://weibo.com/5137468776/ICwydw7XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwydw7XC?uid=5137468776&rl=1
电竞毒奶BB机	6355176057	ICwybrYcl	【#RNG LGD# RNG vs LGD 第二局BP】RNG：吸血鬼 盲僧 辛德拉 卡莉斯塔 瑟提LGD：奥恩 千珏 沙皇 塞娜 塔姆#LPL春季赛##英雄联盟##2020LPL# ​ ​​​	2020年04月09日 15:03	3	19	26	https://weibo.com/6355176057/ICwybrYcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwybrYcl?uid=6355176057&rl=1
爱酱的游戏机AiGame	6709528278	ICwxOpym7	【LPL春季赛 RNG 0-1 LGD】第二局开始，野区小花生千珏对阵小龙堡盲僧#RNG LGD# #JDG iG# ​​​​#2020LPL# ​​​​	2020年04月09日 15:02		评论		https://weibo.com/6709528278/ICwxOpym7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwxOpym7?uid=6709528278&rl=1
超凡电竞LOL	2571217862	ICwxJ747j	【2020LPL春季赛 LGD vs RNG】第二局BP：LGD选到奥恩千珏的上野组合，RNG选到辛德拉盲僧的中野组合！#LGD RNG# #2020LPL# ​	2020年04月09日 15:02		4	6	https://weibo.com/2571217862/ICwxJ747j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwxJ747j?uid=2571217862&rl=1
JBO竞博Esports	7243902134	ICwxkxZ2d	【2020LPL春季赛 RNG 0-1 LGD】MVP给到了Peanut的盲僧，整场比赛的节奏发动机#2020LPL##lgd rng# ​​​​	2020年04月09日 15:01		评论		https://weibo.com/7243902134/ICwxkxZ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwxkxZ2d?uid=7243902134&rl=1
电竞玩家赛事	6475803795	ICwwY8OXB	#LGD RNG##Yuuki五杀#恭喜LGD先下一城！本局LGD打的RNG毫无还手之力啊，Yuuki的沙皇从0-0-10到5-0-10收获五杀！MVP给到了花生！盲僧这把把该做的事都做的很好#英雄联盟# ​	2020年04月09日 15:00	130	137	225	https://weibo.com/6475803795/ICwwY8OXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwwY8OXB?uid=6475803795&rl=1
秃头叔叔爱主播	7368271291	ICwwiqVpV	【RNG 0-1 LGD】第一局MVP给到小花生！81%的参团的盲僧！#RNG LGD# #2020LPL# ​​​​	2020年04月09日 14:59		评论		https://weibo.com/7368271291/ICwwiqVpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwwiqVpV?uid=7368271291&rl=1
电竞讲武堂	5769645168	ICwvoBw4V	英雄联盟#LGD RNG##Yuuki五杀#LGDYuuki五杀，随后碾压性推到水晶，第一局结束LGD赢了RNG输了…… L电竞讲武堂的微博视频 ​	2020年04月09日 14:56	21	20	35	https://weibo.com/5769645168/ICwvoBw4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwvoBw4V?uid=5769645168&rl=1
电竞食神	7319615910	ICwvjA2PY	Letme严君泽谈#LGD RNG#第一局：不仅仅是在BP上面出现了问题，选择上面出现的问题也很多，BP不是特别好，前期决策也不是很好。#英雄联盟# L电竞食神的微博视频 ​	2020年04月09日 14:56	3	10	18	https://weibo.com/7319615910/ICwvjA2PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwvjA2PY?uid=7319615910&rl=1
Silver柒凡	6208045743	ICwveyy9g	#小花生的盲僧##rng lgd##peanut# 小花生我i了！ 2沈阳 ​	2020年04月09日 14:56			8	https://weibo.com/6208045743/ICwveyy9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwveyy9g?uid=6208045743&rl=1
英雄联盟小白君	5137468776	ICwuB02gQ	英雄联盟2020LPL春季赛 #LGD RNG# 第一局本场MVP：盲僧#JDG IG# #上快手看LPL# ​	2020年04月09日 14:55			1	https://weibo.com/5137468776/ICwuB02gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwuB02gQ?uid=5137468776&rl=1
虎喵游戏	7275561039	ICwuyAJSt	【2020LPL春季赛 RNG 0-1 LGD】第一局LGD率先赢下本场比赛！英雄联盟 #2020LPL# #RNG LGD# L虎喵游戏的微博视频 ​	2020年04月09日 14:54			2	https://weibo.com/7275561039/ICwuyAJSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwuyAJSt?uid=7275561039&rl=1
英雄联盟小白君	5137468776	ICwurcuyp	英雄联盟2020LPL春季赛 #LGD RNG# 第一局  1-0LGD拿下龙魂，RNG还是要接团，巨魔率先被秒，沙皇在后面输出直接拿了个5杀。局势已经很明朗了。31分钟腕豪被LGD抓住送回泉水，赛拉斯也被盲僧单杀，LGD直接一波拿下水晶。#JDG IG# #上快手看LPL# ​	2020年04月09日 14:54			1	https://weibo.com/5137468776/ICwurcuyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwurcuyp?uid=5137468776&rl=1
