用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱酱的游戏机AiGame	6709528278	IzWZt2bsI	【LPL春季赛 EDG 1-0 VG】第一局MVP给到Junjia的猪妹，3/1/12的KDA#2020LPL# #EDG VG# ​​​​	2020年03月23日 16:51		评论		https://weibo.com/6709528278/IzWZt2bsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWZt2bsI?uid=6709528278&rl=1
游戏稿姬	7308801535	IzWZqncBc	【2020LPL春季赛：EDG vs VG】第一局EDG胜iboy被盯死，edg女枪发威拿下五杀，直接一波结束比赛拿下胜利✌🏻 赛后数据双方AD伤害都拉满#2020LPL##英雄联盟##EDG VG# ​	2020年03月23日 16:51		评论		https://weibo.com/7308801535/IzWZqncBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWZqncBc?uid=7308801535&rl=1
国电武术馆馆长	5428982095	IzWZgEoyd	来大声喊出来， hope是EDG的什么？不过这个第一把edg的势力榜就离谱？#EDG VG# #Hope五杀# #春日游戏季# ​	2020年03月23日 16:51	1	69	487	https://weibo.com/5428982095/IzWZgEoyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWZgEoyd?uid=5428982095&rl=1
超凡电竞LOL	2571217862	IzWZctL3d	【LPL2020春季赛 EDG 1-0 VG】MVP：JunJia3/1/12猪妹，从五杀队友手里抢下的含金量MVP！ ​​​#Hope五杀# ​​​ #EDG VG# ​	2020年03月23日 16:50		8	24	https://weibo.com/2571217862/IzWZctL3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWZctL3d?uid=2571217862&rl=1
助手哥有点6	2771010455	IzWZ3EnM0	【2020LPL春季赛 EDG vs VG 1:0】 第一局：本局MVP给到猪妹，全场节奏不断带队取胜！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 16:50			1	https://weibo.com/2771010455/IzWZ3EnM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWZ3EnM0?uid=2771010455&rl=1
靠谱电竞	6465454242	IzWZ2cKkk	【LPL春季赛 EDG VS VG 第一局】首局MVP给到JunJia！这是团队的胜利！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 16:50		9	96	https://weibo.com/6465454242/IzWZ2cKkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWZ2cKkk?uid=6465454242&rl=1
只关于LOL	7368280453	IzWZ0DHtD	虽然Hope老师五杀，但MVP还是给到了参战率88%的junjia~#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:50			1	https://weibo.com/7368280453/IzWZ0DHtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWZ0DHtD?uid=7368280453&rl=1
新浪游戏	1255795640	IzWYN5vJW	#LPL春季赛2020# #EDG VG# 中路突然爆发一波团战，iboy的滑板鞋被铁男关进小黑屋，虽然一波操作活了下来但外面已经败相尽显，Hope拿到5杀终结了比赛！犹如落叶遭风卷,却似轻冰见日消！这个Hope，______  L新浪游戏的微博视频 ​	2020年03月23日 16:49	4	5	14	https://weibo.com/1255795640/IzWYN5vJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWYN5vJW?uid=1255795640&rl=1
电竞讲武堂	5769645168	IzWYurhL3	英雄联盟#2020LPL##EDG VG# EDG希望哥斩获一波盆大Q…………拿下第一局 ​	2020年03月23日 16:49		4	1	https://weibo.com/5769645168/IzWYurhL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWYurhL3?uid=5769645168&rl=1
英雄联盟神吐槽	5679399630	IzWY77W1B	【2020LPL春季赛 EDG 1-0 VG】Hope女枪斩获五杀，EDG先下一城！MVP给到了Junjia的猪妹 #EDG VG# #Hope五杀# ​	2020年03月23日 16:48	157	59	465	https://weibo.com/5679399630/IzWY77W1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWY77W1B?uid=5679399630&rl=1
暴风竞技	7124992017	IzWXC785S	牛逼 EDG希望哥，五杀拿下第一局! #EDG VG# ​	2020年03月23日 16:47		评论		https://weibo.com/7124992017/IzWXC785S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWXC785S?uid=7124992017&rl=1
助手哥有点6	2771010455	IzWXham3J	【2020LPL春季赛 EDG vs VG 1:0 】 第一局：Hope女枪豪取五杀，希望哥女枪输出拉满带队取胜！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 16:46		评论		https://weibo.com/2771010455/IzWXham3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWXham3J?uid=2771010455&rl=1
五杀摇滚芋圆波	5138680446	IzWXbvg0v	#EDG VG#最后这波算小昭送希望哥一个五杀吗？ ​	2020年03月23日 16:45		评论		https://weibo.com/5138680446/IzWXbvg0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWXbvg0v?uid=5138680446&rl=1
fromzero7	5231974917	IzWWWqDRP	#EDG VG#希望崽，妈妈爱你，五杀牛逼 ​	2020年03月23日 16:45		评论		https://weibo.com/5231974917/IzWWWqDRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWWWqDRP?uid=5231974917&rl=1
只关于LOL	7368280453	IzWWTdCG5	赛后数据如下，双方ADC的输出都拉满了~#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:45		评论		https://weibo.com/7368280453/IzWWTdCG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWWTdCG5?uid=7368280453&rl=1
君不见来生	5364524128	IzWWS1dkQ	#VG EDG# 不管别的iboy那一跳就是在犯罪又又又又犯罪了 ​	2020年03月23日 16:45			1	https://weibo.com/5364524128/IzWWS1dkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWWS1dkQ?uid=5364524128&rl=1
靠谱电竞	6465454242	IzWWPF36w	【LPL春季赛 EDG VS VG 第一局】EDG正面团灭VG拿下比赛！Hope女枪拿到五杀！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 16:45	8	35	80	https://weibo.com/6465454242/IzWWPF36w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWWPF36w?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IzWWzFV7y	【LPL2020春季赛 EDG 1-0 VG】第37分钟，EDG中路团灭对手，Hope女枪收获五杀！EDG取得胜利！ ​​​#Hope五杀# ​​​ #EDG VG# ​	2020年03月23日 16:44		13	21	https://weibo.com/2571217862/IzWWzFV7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWWzFV7y?uid=2571217862&rl=1
只关于LOL	7368280453	IzWWsAvAD	希望哥一波五杀！VG溃败，EDG先下一城！#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:44		评论		https://weibo.com/7368280453/IzWWsAvAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWWsAvAD?uid=7368280453&rl=1
飞纵电竞	7309074913	IzWVIvLUQ	【2020LPL春季赛：EDG vs VG】第一局小龙双方激战，edg以一波二换五团灭vg，拿下大龙#2020LPL##英雄联盟##EDG VG# ​	2020年03月23日 16:42		评论		https://weibo.com/7309074913/IzWVIvLUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWVIvLUQ?uid=7309074913&rl=1
游戏稿姬	7308801535	IzWVH0Au2	【2020LPL春季赛：EDG vs VG】第一局小龙双方激战，edg以一波二换五团灭vg，拿下大龙#2020LPL##英雄联盟##EDG VG# ​	2020年03月23日 16:42		评论		https://weibo.com/7308801535/IzWVH0Au2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWVH0Au2?uid=7308801535&rl=1
助手哥有点6	2771010455	IzWVe5gMs	【2020LPL春季赛 EDG vs VG】 第一局：中路河道爆发全员团战，瑟提大招进场完美位置W分割战场，女枪后排无限被动输出取下团灭！#2020LPL# #英雄联盟# #EDG VG# ​	2020年03月23日 16:41		评论		https://weibo.com/2771010455/IzWVe5gMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWVe5gMs?uid=2771010455&rl=1
靠谱电竞	6465454242	IzWV4C0l9	【LPL春季赛 EDG VS VG 第一局】Scout完美进场，帮助EDG在小龙坑处打出一波团灭，随后拿下大龙Buff！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 16:40		4	22	https://weibo.com/6465454242/IzWV4C0l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWV4C0l9?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IzWV1ktZF	【LPL2020春季赛 EDG vs VG】第32分钟，EDG土龙处接团，铁男中亚拖就硬拖争取时间，Scout蓄意轰拳巨额真实伤害，Hope女枪无压力输出，EDG实现二换五，收获团灭，收下大龙！ ​​​#Hope五杀# ​​​ #EDG VG# L超凡电竞LOL的微博视频 ​	2020年03月23日 16:40	1	3	8	https://weibo.com/2571217862/IzWV1ktZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWV1ktZF?uid=2571217862&rl=1
只关于LOL	7368280453	IzWUtlB80	Hope女枪三杀，EDG打出2换5！#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:39		评论		https://weibo.com/7368280453/IzWUtlB80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWUtlB80?uid=7368280453&rl=1
靠谱电竞	6465454242	IzWTg3ipP	【LPL春季赛 EDG VS VG 第一局】Scout进场打出爆炸AOE，Aodi铁锤抢下大龙Buff！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 16:36		2	22	https://weibo.com/6465454242/IzWTg3ipP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWTg3ipP?uid=6465454242&rl=1
电竞食神	7319615910	IzWSRcYU6	【LPL春季赛 EDG VS VG 第一局】EDG上单Aodi竟然抢下了大龙，alx...#2020LPL##EDG VG# ​​​​ L电竞食神的微博视频 ​	2020年03月23日 16:35		1	2	https://weibo.com/7319615910/IzWSRcYU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWSRcYU6?uid=7319615910&rl=1
助手哥有点6	2771010455	IzWSmvfdA	【2020LPL春季赛 EDG vs VG】 第一局：酒桶开到女枪，VG逆风完成一换二！VG趁势开大龙，奥迪铁男刚好一记平A抢掉大龙！#2020LPL# #英雄联盟# #EDG VG# ​	2020年03月23日 16:34			1	https://weibo.com/2771010455/IzWSmvfdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWSmvfdA?uid=2771010455&rl=1
只关于LOL	7368280453	IzWSjxn1y	酒桶刚才团战发挥不错，但是紧接着便是惩戒失误丢大龙，野区迷路送人头......#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:33			1	https://weibo.com/7368280453/IzWSjxn1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWSjxn1y?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IzWS3hzjN	【LPL2020春季赛 EDG vs VG】 第25分钟，VG宝石完美大招，酒桶E闪接R抓住EDG女枪实现1换2。VG选择开启大龙，但EDG铁男瑟提完美进场AOE，虽然被击杀，但Aodi铁男抢下大龙！#2020LPL# #EDG VG# ​	2020年03月23日 16:33		3	6	https://weibo.com/2571217862/IzWS3hzjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWS3hzjN?uid=2571217862&rl=1
只关于LOL	7368280453	IzWRyf7A1	EDG中上两人杀人拿龙......VG打大龙功亏一篑#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:32		评论		https://weibo.com/7368280453/IzWRyf7A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWRyf7A1?uid=7368280453&rl=1
只关于LOL	7368280453	IzWRjbt7M	双方下路河道一波交手，VG打出1换2！Aix的酒桶将Hope的女枪撞得团团转！#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:31		评论		https://weibo.com/7368280453/IzWRjbt7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWRjbt7M?uid=7368280453&rl=1
游戏女孩阿雅雅	6613827460	IzWPPwHDe	#EDG VG# EDG下路找内鬼之战 离开meiko的iboy是否能够重拾天才ad的称号新生代中单椒太郎遇上 中单院长Scout 你觉得谁能够更胜一筹EDG这场赢了就能在御三家成功夺冠！获得四胜！ ​	2020年03月23日 16:27	161	197	8579	https://weibo.com/6613827460/IzWPPwHDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWPPwHDe?uid=6613827460&rl=1
超凡电竞LOL	2571217862	IzWOYoL1m	【LPL2020春季赛 EDG vs VG】第19分钟，EDG众人第三次联合抓死Forge刀妹，针对“蕉”点，小有成效！ #2020LPL# #EDG VG# ​	2020年03月23日 16:25		1	13	https://weibo.com/2571217862/IzWOYoL1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWOYoL1m?uid=2571217862&rl=1
助手哥有点6	2771010455	IzWOUgRJD	【2020LPL春季赛 EDG vs VG】 第一局：没得玩了呀，刀妹连死三次这把几乎没有Carry希望！#2020LPL# #英雄联盟# #EDG VG# ​	2020年03月23日 16:25		2		https://weibo.com/2771010455/IzWOUgRJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWOUgRJD?uid=2771010455&rl=1
只关于LOL	7368280453	IzWOFsMqC	军训蕉太狼啊......#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:24		评论		https://weibo.com/7368280453/IzWOFsMqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWOFsMqC?uid=7368280453&rl=1
助手哥有点6	2771010455	IzWOtDFod	【2020LPL春季赛 EDG vs VG】 第一局：EDG故技重施！瑟提先手抱住刀妹，猪妹跟上输出，刀妹再此死于塔下！#2020LPL# #英雄联盟# #EDG VG# ​	2020年03月23日 16:24		评论		https://weibo.com/2771010455/IzWOtDFod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWOtDFod?uid=2771010455&rl=1
飞纵电竞	7309074913	IzWNtBKQj	【2020LPL春季赛：EDG vs VG】第一局edg打野到中路，刀妹被亚瑟带回#2020LPL##EDG VG##英雄联盟# ​	2020年03月23日 16:22		评论		https://weibo.com/7309074913/IzWNtBKQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWNtBKQj?uid=7309074913&rl=1
游戏稿姬	7308801535	IzWNrezkK	【2020LPL春季赛：EDG vs VG】第一局edg打野到中路，刀妹被亚瑟带回#2020LPL##EDG VG##英雄联盟# ​	2020年03月23日 16:21		评论		https://weibo.com/7308801535/IzWNrezkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWNrezkK?uid=7308801535&rl=1
靠谱电竞	6465454242	IzWMn4486	【LPL春季赛 EDG VS VG 第一局】Forge：看我左右穿梭！Scout：闪现普A克制一切花里胡哨英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 16:19	2	6	34	https://weibo.com/6465454242/IzWMn4486?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWMn4486?uid=6465454242&rl=1
电竞食神	7319615910	IzWMaCjXf	【LPL春季赛 EDG VS VG 第一局】Forge操作很细啊，还换了个闪#2020LPL##EDG VG# ​​​​ L电竞食神的微博视频 ​	2020年03月23日 16:18			4	https://weibo.com/7319615910/IzWMaCjXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWMaCjXf?uid=7319615910&rl=1
超凡电竞LOL	2571217862	IzWLtckEN	【LPL2020春季赛 EDG vs VG】第10分钟，Scout瑟提与打野双闪击杀Forge刀妹。 #2020LPL# #EDG VG# ​	2020年03月23日 16:17	1	1	6	https://weibo.com/2571217862/IzWLtckEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWLtckEN?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IzWJ9hIv3	【LPL2020春季赛 EDG vs VG】 第4分钟，双方下路形成下野3v3,在VG宝石率先被击杀之后，双方上单同时亮出TP，VG鳄鱼收下牛头人头。#2020LPL# #EDG VG# ​	2020年03月23日 16:11		2	6	https://weibo.com/2571217862/IzWJ9hIv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWJ9hIv3?uid=2571217862&rl=1
腾讯电竞	6062063357	IzWHwwZgN	#EDG VG#《前任攻略》之iBoy首次和Meiko做对手大家觉得哪边胜率高一些？ ​	2020年03月23日 16:07	1	10	32	https://weibo.com/6062063357/IzWHwwZgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWHwwZgN?uid=6062063357&rl=1
爱酱的游戏机AiGame	6709528278	IzWGxkO1N	【LPL春季赛 EDG vs VG】第一局开始，VG下路卡莉斯塔+宝石对阵EDG女枪+牛头#2020LPL# #EDG VG# ​	2020年03月23日 16:04		评论		https://weibo.com/6709528278/IzWGxkO1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWGxkO1N?uid=6709528278&rl=1
只关于LOL	7368280453	IzWGocVSI	双方第一局BP如下，小学弟拿出中单腕豪！VG    Ban：佐伊、皇子、沙皇、泰坦、日女         Pick：鳄鱼、酒桶、刀妹、滑板鞋、宝石EDG Ban：蜘蛛、厄斐琉斯、赛娜、维鲁斯、卡莎         Pick：铁男、猪妹、腕豪、女枪、牛头#EDG VG# ​​​​#2020LPL# ​	2020年03月23日 16:04		评论		https://weibo.com/7368280453/IzWGocVSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWGocVSI?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IzWGnlvFo	【LPL2020春季赛 EDG vs VG】 首局BP：VG先亮双破败中上，EDG铁男瑟提摇摆。#2020LPL# #EDG VG# ​	2020年03月23日 16:04		2	7	https://weibo.com/2571217862/IzWGnlvFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWGnlvFo?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IzWDrzGAa	【LPL春季赛 EDG vs VG】解说：@王多多1991 、@Fireloli赵志铭 #EDG VG# ​	2020年03月23日 15:57		2	7	https://weibo.com/2571217862/IzWDrzGAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWDrzGAa?uid=2571217862&rl=1
带电体情报员	6407153500	IzWzFyJHw	【TES vs DMO】TES一扫阴霾击败DMO第二局MVP给到了Qiuqiu。#体育速递##2020LPL# #TES DMO# #EDG VG# ​	2020年03月23日 15:48			2	https://weibo.com/6407153500/IzWzFyJHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWzFyJHw?uid=6407153500&rl=1
嘉世楚项官微	3525482407	IzVHv21nv	#TES DMO##EDG VG##ES IG#LPL3月23日大战来袭：VG迎战强敌EDG，IG打estar七连胜已经稳了？新军挑战世界冠军，究竟是匹实力黑马，还是开局的昙花一现，这场比赛正是验证的结果的时候，ES战胜击败iG赢了的可能性不大，iG击败战胜ES赢了的几率占99%，毒奶预测EDG，DMO，ES都得输了，毕竟EDG有世界第一打野 ​  展开全文c	2020年03月23日 13:34	145	2527	86600	https://weibo.com/3525482407/IzVHv21nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVHv21nv?uid=3525482407&rl=1
带电体情报员	6407153500	IzVDztPSV	#2020LPL# 今日份的赛程及海报鉴赏！14：00  TES vs DMOTES：搏至无憾！DMO：龙战骑士17：00  EDG vs VGEDG：See you againVG：绝处逢生19：00   ES vs iGEstar： 少年心气逐汉水，云路虽险行且歌！ ​​​​iG：Hi！来自探险家的问候！ ​#DMO TES##EDG VG##ES iG# ​	2020年03月23日 13:24			3	https://weibo.com/6407153500/IzVDztPSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVDztPSV?uid=6407153500&rl=1
微博游戏	6613432328	IzV9tvai4	2020LPL春季赛3月23日首发：:14：00 TES vs DMO#TES DMO#17：00 EDG vs VG#EDG VG#19：00 ES vs iG#ES iG# ​	2020年03月23日 12:10		2		https://weibo.com/6613432328/IzV9tvai4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV9tvai4?uid=6613432328&rl=1
快手八卦小哥呀	6166656984	IzV0Nn01o	#EDG VG# lpl今日赛程EDG vs VG ， ES vs iG。edg作为lpl最有实力的战队明天这一场比赛特别期待，uzi作为主力还在还在隔离期，明天要是能归队必须吊打对方。es和ig的这场比赛，ig也是老战队了，在校长的带领下实力大增，而es后来者居上，这场比分你们觉得谁会胜利呢？#ES ig#说说你支持哪支队伍吧！ ​	2020年03月23日 11:49	1050	1100	12309	https://weibo.com/6166656984/IzV0Nn01o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV0Nn01o?uid=6166656984&rl=1
微博电竞	6249241592	IzUBGaLwk	【#2020LPL# 3月23日首发名单】14：00  #TES DMO# 17：00  #EDG VG# 19：00  #ES IG# ​	2020年03月23日 10:47	6	67	392	https://weibo.com/6249241592/IzUBGaLwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUBGaLwk?uid=6249241592&rl=1
电竞副校长	5926611857	IzQp92XPN	狼人的正确玩法#ES IG# #EDG VG# ​	2020年03月23日 00:05		评论		https://weibo.com/5926611857/IzQp92XPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQp92XPN?uid=5926611857&rl=1
电竞副校长	5926611857	IzQlebx09	这亚索也太快乐了#ES IG# #EDG VG# ​	2020年03月22日 23:55	300	评论		https://weibo.com/5926611857/IzQlebx09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQlebx09?uid=5926611857&rl=1
电竞副校长	5926611857	IzQj3aePA	队友：好家伙黑铁局硬是给你们玩出了王者局的感觉#ES IG# #EDG VG# ​	2020年03月22日 23:50	300	2	1	https://weibo.com/5926611857/IzQj3aePA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQj3aePA?uid=5926611857&rl=1
电竞副校长	5926611857	IzQgSnG42	龙龟：咋他闪现加血呢！#ES IG# #EDG VG# ​	2020年03月22日 23:45		评论		https://weibo.com/5926611857/IzQgSnG42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQgSnG42?uid=5926611857&rl=1
电竞副校长	5926611857	IzQf8wTpa	小鸟：不带走这个人头就想回城？#ES IG# #EDG VG# ​	2020年03月22日 23:40	500	评论		https://weibo.com/5926611857/IzQf8wTpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQf8wTpa?uid=5926611857&rl=1
电竞副校长	5926611857	IzQcY7adO	小鱼：盖伦你是不是玩不起？#ES IG# #EDG VG# ​	2020年03月22日 23:35	499		1	https://weibo.com/5926611857/IzQcY7adO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQcY7adO?uid=5926611857&rl=1
电竞副校长	5926611857	IzQaN4qAV	高手过招从来都只是点到为止#ES IG# #EDG VG# ​	2020年03月22日 23:30	500	评论		https://weibo.com/5926611857/IzQaN4qAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQaN4qAV?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ93etRc	这难道就是枪斗术吗？#ES IG# #EDG VG# ​	2020年03月22日 23:25	600	评论		https://weibo.com/5926611857/IzQ93etRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ93etRc?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ6SpBaR	盖伦：团战可以输，提莫必须死#ES IG# #EDG VG# ​	2020年03月22日 23:20		评论		https://weibo.com/5926611857/IzQ6SpBaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ6SpBaR?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ2XwaxS	艾希：我一瞬间竟分不清你是来爱我的，还是来害我的#ES IG# #EDG VG# ​	2020年03月22日 23:10	201	243	239	https://weibo.com/5926611857/IzQ2XwaxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ2XwaxS?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ0Ef2vN	《周淑怡的千层套路》鬼知道我看了多少遍#ES IG# #EDG VG# LLOL情报菌的微博视频 ​	2020年03月22日 23:05	197	250	250	https://weibo.com/5926611857/IzQ0Ef2vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ0Ef2vN?uid=5926611857&rl=1
电竞副校长	5926611857	IzPYjajUV	老牛的被动暴露了自己的位置，有的英雄就是不适合阴人……#ES IG# #EDG VG# LLOL情报菌的微博视频 ​	2020年03月22日 22:59	64	82	88	https://weibo.com/5926611857/IzPYjajUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPYjajUV?uid=5926611857&rl=1
电竞副校长	5926611857	IzPWE1wxU	智勋好朋友透露两人曾经的心酸经历！#ES IG# #EDG VG# LLOL情报菌的微博视频 ​	2020年03月22日 22:55	69	81	92	https://weibo.com/5926611857/IzPWE1wxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPWE1wxU?uid=5926611857&rl=1
电竞副校长	5926611857	IzPE61lAW	【FPX 2-0 RNG】FPX连胜两场成功战胜RNG本场MVP给到了对线抗住压力、团战爆炸输出的Gimgoon（剑魔）#ES IG# #EDG VG# ​	2020年03月22日 22:09	63	76	85	https://weibo.com/5926611857/IzPE61lAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPE61lAW?uid=5926611857&rl=1
电竞副校长	5926611857	IzPCm6Rdr	2020LPL春季赛今日赛果、积分情况和明日预告RW  2-0  V5LGD  1-2  SNFPX  2-0  RNG#ES IG# #EDG VG# ​	2020年03月22日 22:05		评论		https://weibo.com/5926611857/IzPCm6Rdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPCm6Rdr?uid=5926611857&rl=1
助手哥有点6	2771010455	IzvMJd5LX	【2020LPL春季赛 RNG vs VG】 VG前排太肉卡莉斯塔已然乏力，VG反手开团打出一波零换四顺势拿下大龙！#英雄联盟# #EDG JDG# #RNG VG# ​	2020年03月20日 19:36		评论		https://weibo.com/2771010455/IzvMJd5LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvMJd5LX?uid=2771010455&rl=1
助手哥有点6	2771010455	IzvLx1Lqn	【2020LPL春季赛 RNG vs VG】 这波LangxTP绕后助RNG打出一波零换二！#英雄联盟# #EDG JDG# #RNG VG# ​	2020年03月20日 19:33		评论		https://weibo.com/2771010455/IzvLx1Lqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvLx1Lqn?uid=2771010455&rl=1
助手哥有点6	2771010455	IzvJmeDWB	【2020LPL春季赛 RNG vs VG】 日女大招开到泰坦，VG众人反打打出一波零换二拉回一些劣势！#英雄联盟# #EDG JDG# #RNG VG# ​	2020年03月20日 19:27			1	https://weibo.com/2771010455/IzvJmeDWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvJmeDWB?uid=2771010455&rl=1
助手哥有点6	2771010455	IzvHP8QqP	【2020LPL春季赛 RNG vs VG】 辛德拉一套打残泰坦，卡莉斯塔待泰坦金身消失后将其击杀！#英雄联盟# #EDG JDG# #RNG VG# ​	2020年03月20日 19:23		评论		https://weibo.com/2771010455/IzvHP8QqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvHP8QqP?uid=2771010455&rl=1
助手哥有点6	2771010455	IzvD28y5s	【2020LPL春季赛 RNG vs VG】 RNG上野辅三人上路越塔强杀鳄鱼！#英雄联盟# #EDG JDG# #RNG VG# ​	2020年03月20日 19:12			1	https://weibo.com/2771010455/IzvD28y5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvD28y5s?uid=2771010455&rl=1
